iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05567857468706563,0.192322,0.004629639300412321,0.14,0.5,0.10080881780250497,[0.02256932 0.         0.         0.         0.09290243 0.         0.         0.03116091 0.03308271 0.         0.         0.         0.04650035 0.         0.         0.         0.         0.01344219 0.02955665 0.         0.         0.         0.         0.         0.         0.54086706 0.02700018 0.16291821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05567857468706563,0.192322,0.004629639300412321,0.14400000000000002,0.5,-0.029692387583214453,[0.02256932 0.         0.         0.         0.09290243 0.         0.         0.03116091 0.03308271 0.         0.         0.         0.04650035 0.         0.         0.         0.         0.01344219 0.02955665 0.         0.         0.         0.         0.         0.         0.54086706 0.02700018 0.16291821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05567857468706563,0.192322,0.004629639300412321,0.14800000000000002,0.5,-0.003801805386408639,[0.02256932 0.         0.         0.         0.09290243 0.         0.         0.03116091 0.03308271 0.         0.         0.         0.04650035 0.         0.         0.         0.         0.01344219 0.02955665 0.         0.         0.         0.         0.         0.         0.54086706 0.02700018 0.16291821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05567857468706563,0.192322,0.004629639300412321,0.15200000000000002,0.5,-0.014635982023124655,[0.02256932 0.         0.         0.         0.09290243 0.         0.         0.03116091 0.03308271 0.         0.         0.         0.04650035 0.         0.         0.         0.         0.01344219 0.02955665 0.         0.         0.         0.         0.         0.         0.54086706 0.02700018 0.16291821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05567857468706563,0.192322,0.004629639300412321,0.156,0.5,0.04150782020287127,[0.02256932 0.         0.         0.         0.09290243 0.         0.         0.03116091 0.03308271 0.         0.         0.         0.04650035 0.         0.         0.         0.         0.01344219 0.02955665 0.         0.         0.         0.         0.         0.         0.54086706 0.02700018 0.16291821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05415174959162701,0.172569,0.003924636103349953,0.16,0.5,0.06040889826883838,[0.03734614 0.         0.         0.         0.47780166 0.         0.         0.01780395 0.04820999 0.         0.03306857 0.02091546 0.         0.         0.         0.         0.         0.0306903  0.         0.         0.         0.         0.         0.         0.0177011  0.         0.         0.28893257 0.         0.02753026 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047736365281470225,0.190244,0.004618719227785053,0.164,0.5,-0.040459853767225426,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047736365281470225,0.190244,0.004618719227785053,0.168,0.5,0.029530787085434176,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047736365281470225,0.190244,0.004618719227785053,0.17200000000000001,0.5,0.005100566169848588,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047736365281470225,0.190244,0.004618719227785053,0.176,0.5,0.022313169002332503,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.047736365281470225,0.190244,0.004618719227785053,0.18,0.5,0.025072657992244535,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.047736365281470225,0.190244,0.004618719227785053,0.184,0.5,0.12291051491266108,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.047736365281470225,0.190244,0.004618719227785053,0.188,0.5,-0.07198198211016464,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047736365281470225,0.190244,0.004618719227785053,0.192,0.5,-0.06216847124144603,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047736365281470225,0.190244,0.004618719227785053,0.196,0.5,-0.02941959970044505,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047736365281470225,0.190244,0.004618719227785053,0.2,0.5,0.03606741161846666,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047736365281470225,0.190244,0.004618719227785053,0.20400000000000001,0.5,0.07284120642155366,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047736365281470225,0.190244,0.004618719227785053,0.20800000000000002,0.5,-0.012792366125757883,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047736365281470225,0.190244,0.004618719227785053,0.21200000000000002,0.5,0.012392922549183442,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047736365281470225,0.190244,0.004618719227785053,0.21600000000000003,0.5,-0.037486121971309135,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047736365281470225,0.190244,0.004618719227785053,0.22000000000000003,0.5,0.006280382058889849,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047736365281470225,0.190244,0.004618719227785053,0.224,0.5,-0.004478649430561068,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.047736365281470225,0.190244,0.004618719227785053,0.228,0.5,-0.022726380177047346,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.047736365281470225,0.190244,0.004618719227785053,0.232,0.5,-0.034766329873924216,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.047736365281470225,0.190244,0.004618719227785053,0.23600000000000002,0.5,-0.043735181462987625,[0.         0.         0.         0.         0.07129375 0.         0.         0.01154579 0.04850694 0.         0.03419706 0.04465533 0.05123765 0.         0.         0.         0.         0.         0.03234593 0.         0.06185755 0.         0.         0.         0.         0.0756922  0.         0.56866778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.040282973194626426,0.174026,0.003928556573665696,0.24000000000000002,0.5,-0.0020663614172071734,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.040282973194626426,0.174026,0.003928556573665696,0.24400000000000002,0.5,0.02324124759432489,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.040282973194626426,0.174026,0.003928556573665696,0.24800000000000003,0.5,0.0010359908296148225,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.040282973194626426,0.174026,0.003928556573665696,0.252,0.5,0.0034420670158928158,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.040282973194626426,0.174026,0.003928556573665696,0.256,0.5,0.005988668445565667,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040282973194626426,0.174026,0.003928556573665696,0.26,0.5,-0.013056849631971325,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040282973194626426,0.174026,0.003928556573665696,0.264,0.5,0.03439989993256686,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.040282973194626426,0.174026,0.003928556573665696,0.268,0.5,-0.03663170385483868,[0.04038966 0.         0.         0.         0.06530371 0.         0.         0.03037184 0.04961625 0.         0.02123686 0.016655   0.         0.         0.         0.         0.         0.016655   0.03910735 0.         0.         0.         0.         0.         0.         0.         0.         0.60794577 0.         0.         0.11271855],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
