iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04696091065828216,0.207949,0.003570445671570175,0.14,0.4256699612603923,0.04829501399342083,[0.         0.         0.         0.         0.0807676  0.         0.         0.         0.         0.         0.01810895 0.         0.03006856 0.         0.         0.         0.02226865 0.         0.         0.02069003 0.03342774 0.         0.02645201 0.         0.0242202  0.59213932 0.         0.15185695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04696091065828216,0.207949,0.003570445671570175,0.14400000000000002,0.4188739033854147,0.0040556432228392334,[0.         0.         0.         0.         0.0807676  0.         0.         0.         0.         0.         0.01810895 0.         0.03006856 0.         0.         0.         0.02226865 0.         0.         0.02069003 0.03342774 0.         0.02645201 0.         0.0242202  0.59213932 0.         0.15185695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04696091065828216,0.207949,0.003570445671570175,0.14800000000000002,0.41218634835734524,-0.010259097060600762,[0.         0.         0.         0.         0.0807676  0.         0.         0.         0.         0.         0.01810895 0.         0.03006856 0.         0.         0.         0.02226865 0.         0.         0.02069003 0.03342774 0.         0.02645201 0.         0.0242202  0.59213932 0.         0.15185695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04696091065828216,0.207949,0.003570445671570175,0.15200000000000002,0.40560556386783647,0.031020607606952282,[0.         0.         0.         0.         0.0807676  0.         0.         0.         0.         0.         0.01810895 0.         0.03006856 0.         0.         0.         0.02226865 0.         0.         0.02069003 0.03342774 0.         0.02645201 0.         0.0242202  0.59213932 0.         0.15185695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04696091065828216,0.207949,0.003570445671570175,0.156,0.3991298452658078,-0.0054172368577944455,[0.         0.         0.         0.         0.0807676  0.         0.         0.         0.         0.         0.01810895 0.         0.03006856 0.         0.         0.         0.02226865 0.         0.         0.02069003 0.03342774 0.         0.02645201 0.         0.0242202  0.59213932 0.         0.15185695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04552809170305466,0.198311,0.0038903239193395544,0.16,0.3927575151158822,-0.05651238351823265,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04552809170305466,0.198311,0.0038903239193395544,0.164,0.3864869227638719,0.002868347610121237,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04552809170305466,0.198311,0.0038903239193395544,0.168,0.38031644390920233,-0.04802406993727412,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04552809170305466,0.198311,0.0038903239193395544,0.17200000000000001,0.37424448018416157,-0.01085735971419871,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04552809170305466,0.198311,0.0038903239193395544,0.176,0.36826945873986794,-0.017139301982795632,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04552809170305466,0.198311,0.0038903239193395544,0.18,0.36238983183884776,-0.061196443199151976,[0.         0.         0.         0.         0.06308434 0.         0.         0.         0.         0.         0.         0.01447749 0.03228107 0.         0.         0.         0.02294523 0.         0.03347155 0.02388974 0.         0.         0.02810417 0.01411902 0.         0.45113858 0.         0.31648882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0421795639415824,0.205695,0.004285887601874325,0.184,0.35660407645411757,0.006367491103488114,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0421795639415824,0.205695,0.004285887601874325,0.188,0.35091069387466745,0.02433749023870361,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0421795639415824,0.205695,0.004285887601874325,0.192,0.34530820931724304,0.022040138109097697,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0421795639415824,0.205695,0.004285887601874325,0.196,0.3397951715443256,-0.02524119774373065,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0421795639415824,0.205695,0.004285887601874325,0.2,0.334370152488211,-0.009753567346726407,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0421795639415824,0.205695,0.004285887601874325,0.20400000000000001,0.32903174688109116,0.036140363992395216,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0421795639415824,0.205695,0.004285887601874325,0.20800000000000002,0.32377857189104065,-0.011907920719319311,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0421795639415824,0.205695,0.004285887601874325,0.21200000000000002,0.3186092667638154,0.008692905261191293,[0.         0.         0.0224085  0.         0.07753471 0.         0.         0.         0.         0.02690152 0.         0.         0.02514399 0.         0.         0.         0.         0.02042736 0.02731957 0.         0.02277179 0.         0.         0.         0.02189383 0.37734953 0.         0.3782492  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03846160255373571,0.196388,0.00354945973556473,0.21600000000000003,0.31352249247037045,0.028557419123838034,[0.         0.         0.0244012  0.         0.1283142  0.         0.         0.         0.         0.02100168 0.         0.         0.02815946 0.         0.         0.         0.02620158 0.         0.         0.         0.03670668 0.         0.         0.         0.02442742 0.52553942 0.         0.15826752 0.02698084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03846160255373571,0.196388,0.00354945973556473,0.22000000000000003,0.3085169313600048,0.025488056500153046,[0.         0.         0.0244012  0.         0.1283142  0.         0.         0.         0.         0.02100168 0.         0.         0.02815946 0.         0.         0.         0.02620158 0.         0.         0.         0.03670668 0.         0.         0.         0.02442742 0.52553942 0.         0.15826752 0.02698084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03846160255373571,0.196388,0.00354945973556473,0.224,0.3035912868190444,0.022181778603528605,[0.         0.         0.0244012  0.         0.1283142  0.         0.         0.         0.         0.02100168 0.         0.         0.02815946 0.         0.         0.         0.02620158 0.         0.         0.         0.03670668 0.         0.         0.         0.02442742 0.52553942 0.         0.15826752 0.02698084 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.033949909942065454,0.208477,0.003977318532132771,0.228,0.2987442829349742,0.001980613268387773,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.033949909942065454,0.208477,0.003977318532132771,0.232,0.2939746641659326,0.02378404772738208,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.033949909942065454,0.208477,0.003977318532132771,0.23600000000000002,0.2892811950154829,0.0201033539168587,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.033949909942065454,0.208477,0.003977318532132771,0.24000000000000002,0.2846626597125765,-0.03913094671563097,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.033949909942065454,0.208477,0.003977318532132771,0.24400000000000002,0.2801178618966266,-0.009636691337001999,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.033949909942065454,0.208477,0.003977318532132771,0.24800000000000003,0.2756456243076088,0.03067894692972054,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.033949909942065454,0.208477,0.003977318532132771,0.252,0.2712447884811106,-0.02154882993312323,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.033949909942065454,0.208477,0.003977318532132771,0.256,0.2669142144482485,0.012535015744649417,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.033949909942065454,0.208477,0.003977318532132771,0.26,0.26265278044037677,-0.012682881057635063,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.033949909942065454,0.208477,0.003977318532132771,0.264,0.25845938259851053,-0.009729875613055782,[0.         0.         0.         0.02956062 0.         0.         0.03468523 0.         0.         0.02486874 0.         0.         0.03037486 0.         0.         0.         0.03717279 0.         0.         0.02099847 0.02511563 0.         0.         0.         0.02194657 0.71789748 0.         0.05737961 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
