iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05594023862619252,0.192251,0.0029322868702931605,0.14,0.576219877795131,0.016541839272891462,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.05594023862619252,0.192251,0.0029322868702931605,0.14400000000000002,0.5651155472515784,0.021795136458581096,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.05594023862619252,0.192251,0.0029322868702931605,0.14800000000000002,0.554225208209486,-0.00046572082282723834,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.05594023862619252,0.192251,0.0029322868702931605,0.15200000000000002,0.5435447368396396,-0.009712462247585084,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.05594023862619252,0.192251,0.0029322868702931605,0.156,0.5330700887831185,0.0204707845684056,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.05594023862619252,0.192251,0.0029322868702931605,0.16,0.5227972976198237,0.0019121100493988917,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.05594023862619252,0.192251,0.0029322868702931605,0.164,0.5127224733665192,-0.021883508884264786,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.05594023862619252,0.192251,0.0029322868702931605,0.168,0.5028418010038177,-0.023772873788113644,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.05594023862619252,0.192251,0.0029322868702931605,0.17200000000000001,0.4931515390315523,0.0011435192877012142,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.05594023862619252,0.192251,0.0029322868702931605,0.176,0.48364801805198804,0.0003446382163355682,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.05594023862619252,0.192251,0.0029322868702931605,0.18,0.4743276393803366,0.01616891858063034,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.05594023862619252,0.192251,0.0029322868702931605,0.184,0.4651868736820473,-0.002205666164918014,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.05594023862619252,0.192251,0.0029322868702931605,0.188,0.4562222596363586,0.005443575069069947,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.05594023862619252,0.192251,0.0029322868702931605,0.192,0.44743040262560535,-0.0010852153672589477,[0.         0.         0.024929   0.         0.1143173  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193549 0.         0.02247906 0.         0.         0.         0.         0.         0.         0.         0.02360749 0.47817729 0.         0.26659491 0.02056344 0.         0.02739603],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.050026773384771454,0.163971,0.005536646106771077,0.196,0.438807973449783,-0.0018681440500888428,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.050026773384771454,0.163971,0.005536646106771077,0.2,0.430351707065885,-0.0015533910361312424,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.050026773384771454,0.163971,0.005536646106771077,0.20400000000000001,0.4220584013515329,-0.01190572174807569,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.050026773384771454,0.163971,0.005536646106771077,0.20800000000000002,0.4139249158924335,0.0059666541957052385,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.050026773384771454,0.163971,0.005536646106771077,0.21200000000000002,0.40594817079320256,0.007820181406517865,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.050026773384771454,0.163971,0.005536646106771077,0.21600000000000003,0.3981251455111055,0.0020288167201461,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.050026773384771454,0.163971,0.005536646106771077,0.22000000000000003,0.3904528777122722,0.010784371354874738,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.050026773384771454,0.163971,0.005536646106771077,0.224,0.3829284621499548,0.01576596336403388,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.050026773384771454,0.163971,0.005536646106771077,0.228,0.3755490495644016,0.0017564212032815034,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.050026773384771454,0.163971,0.005536646106771077,0.232,0.3683118456039322,0.0020435616718716214,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.050026773384771454,0.163971,0.005536646106771077,0.23600000000000002,0.3612141097668044,0.006520277400402056,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.050026773384771454,0.163971,0.005536646106771077,0.24000000000000002,0.3542531543634719,0.007621595631890694,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.050026773384771454,0.163971,0.005536646106771077,0.24400000000000002,0.3474263434988409,-0.011732127023756768,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.050026773384771454,0.163971,0.005536646106771077,0.24800000000000003,0.3407310920741399,-0.013412801275149534,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.050026773384771454,0.163971,0.005536646106771077,0.252,0.33416486480802304,-0.018944355585455586,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.050026773384771454,0.163971,0.005536646106771077,0.256,0.3277251752765399,-0.020222140297006665,[0.         0.         0.         0.         0.67319485 0.         0.         0.         0.03679365 0.         0.         0.         0.02950739 0.         0.         0.         0.02237932 0.         0.         0.         0.         0.         0.0303047  0.         0.02923773 0.09409495 0.         0.05990727 0.02458014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.04656149402673105,0.192442,0.003748205879814708,0.26,0.3214095849716039,-0.0032193592419685955,[0.         0.         0.         0.         0.70019714 0.         0.         0.         0.         0.         0.         0.         0.         0.02967183 0.026138   0.         0.03332281 0.         0.         0.         0.         0.         0.03150983 0.         0.04020699 0.07859009 0.         0.         0.02744662 0.         0.03291668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.04019952257754488,0.167622,0.004581825972258858,0.264,0.31521570237760627,0.026008316762788534,[0.         0.         0.02177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857617 0.         0.0214045  0.         0.03031893 0.         0.         0.         0.         0.         0.02901202 0.         0.0280129  0.08331688 0.         0.72435705 0.03322602 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.04019952257754488,0.167622,0.004581825972258858,0.268,0.30914118206582436,0.010884839034198773,[0.         0.         0.02177553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857617 0.         0.0214045  0.         0.03031893 0.         0.         0.         0.         0.         0.02901202 0.         0.0280129  0.08331688 0.         0.72435705 0.03322602 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
