iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.00022000944926713235,0.137674,0.004654543523491809,0.556,0.828904235391859,5.385935685752825,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
150,-0.00022000944926713235,0.137674,0.004654543523491809,0.56,0.8240463378547874,4.198551375901173,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
160,-0.00022000944926713235,0.137674,0.004654543523491809,0.5640000000000001,0.8192169106372932,-3.225667224059945,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
170,-0.00022000944926713235,0.137674,0.004654543523491809,0.5680000000000001,0.8144157868854872,-3.1329195312073495,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
180,-0.00022000944926713235,0.137674,0.004654543523491809,0.5720000000000001,0.8096428007233489,-0.9083701575483648,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
190,-0.00022000944926713235,0.137674,0.004654543523491809,0.576,0.8048977872469943,-4.923856332939636,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
200,-0.00022000944926713235,0.137674,0.004654543523491809,0.58,0.80018058251898,5.310502933597798,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
210,-0.00022000944926713235,0.137674,0.004654543523491809,0.584,0.7954910235626383,-3.8430858816245066,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
220,-0.00022000944926713235,0.137674,0.004654543523491809,0.588,0.7908289483564468,4.9730248620001385,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
230,-0.00022000944926713235,0.137674,0.004654543523491809,0.592,0.7861941958284306,-5.03641844262337,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
240,-0.00022000944926713235,0.137674,0.004654543523491809,0.596,0.7815866058505976,-3.530031925682972,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
250,-0.00022000944926713235,0.137674,0.004654543523491809,0.6,0.7770060192334055,0.7775534646785742,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
260,-0.00022000944926713235,0.137674,0.004654543523491809,0.604,0.7724522777202627,-1.5770618320566305,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
270,-0.00022000944926713235,0.137674,0.004654543523491809,0.608,0.7679252239820602,-4.630946865946382,[0.         0.         0.         0.         0.93543279 0.         0.01548464 0.         0.         0.01105637 0.01105637 0.01105637 0.         0.         0.         0.         0.01591345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
280,-0.000784838564205719,0.109289,0.0028481339065478885,0.612,0.7634247016117359,-0.44480003130383616,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
290,-0.000784838564205719,0.109289,0.0028481339065478885,0.616,0.758950555118871,4.010998116859238,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
300,-0.000784838564205719,0.109289,0.0028481339065478885,0.62,0.754502629924318,-5.2601875342646265,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
310,-0.000784838564205719,0.109289,0.0028481339065478885,0.624,0.7500807723548599,-0.1319811044723949,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
320,-0.000784838564205719,0.109289,0.0028481339065478885,0.628,0.7456848296379008,-1.4874942058894662,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
330,-0.000784838564205719,0.109289,0.0028481339065478885,0.632,0.7413146498961878,4.923925006896663,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
340,-0.000784838564205719,0.109289,0.0028481339065478885,0.636,0.7369700821425638,-0.1468472842604812,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
350,-0.000784838564205719,0.109289,0.0028481339065478885,0.64,0.7326509762747511,3.289247524600061,[0.         0.         0.         0.01229276 0.93675184 0.         0.         0.         0.01282023 0.01302216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282023 0.         0.         0.         0.         0.         0.         0.01229276],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
360,-0.0009038363908143556,0.132256,0.00407432959297759,0.644,0.7283571830701648,-3.025894868468544,[0.0115556  0.         0.         0.         0.94242338 0.         0.         0.01137333 0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.01117203 0.         0.         0.         0.         0.         0.         0.         0.01137788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
370,-0.0009038363908143556,0.132256,0.00407432959297759,0.648,0.7240885541807586,3.6510184872747105,[0.0115556  0.         0.         0.         0.94242338 0.         0.         0.01137333 0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.01117203 0.         0.         0.         0.         0.         0.         0.         0.01137788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
380,-0.0009038363908143556,0.132256,0.00407432959297759,0.652,0.7198449421278975,5.827635876362568,[0.0115556  0.         0.         0.         0.94242338 0.         0.         0.01137333 0.         0.         0.         0.0120978  0.         0.         0.         0.         0.         0.01117203 0.         0.         0.         0.         0.         0.         0.         0.01137788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
390,-0.001541372389757845,0.156033,0.0037814799423815317,0.656,0.7156262002972644,-6.119010268969362,[0.01161362 0.         0.         0.         0.93875377 0.         0.         0.         0.01219331 0.         0.         0.         0.         0.         0.         0.01262645 0.         0.01319923 0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
400,-0.001541372389757845,0.156033,0.0037814799423815317,0.66,0.7114321829337936,-2.446204737562169,[0.01161362 0.         0.         0.         0.93875377 0.         0.         0.         0.01219331 0.         0.         0.         0.         0.         0.         0.01262645 0.         0.01319923 0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
410,-0.001541372389757845,0.156033,0.0037814799423815317,0.664,0.7072627451366351,-0.39726645458541343,[0.01161362 0.         0.         0.         0.93875377 0.         0.         0.         0.01219331 0.         0.         0.         0.         0.         0.         0.01262645 0.         0.01319923 0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
420,-0.001541372389757845,0.156033,0.0037814799423815317,0.668,0.7031177428541489,0.3694211664439959,[0.01161362 0.         0.         0.         0.93875377 0.         0.         0.         0.01219331 0.         0.         0.         0.         0.         0.         0.01262645 0.         0.01319923 0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
430,-0.001541372389757845,0.156033,0.0037814799423815317,0.672,0.6989970328789274,8.260592051035264,[0.01161362 0.         0.         0.         0.93875377 0.         0.         0.         0.01219331 0.         0.         0.         0.         0.         0.         0.01262645 0.         0.01319923 0.         0.         0.         0.         0.         0.         0.         0.01161362 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,run_06,10
