iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.0061013022512083175,0.131179,0.002608677763126214,0.556,0.828904235391859,1.1960092867904581,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
150,-0.0061013022512083175,0.131179,0.002608677763126214,0.56,0.8240463378547874,0.8569617066468598,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
160,-0.0061013022512083175,0.131179,0.002608677763126214,0.5640000000000001,0.8192169106372932,6.008103712006135,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
170,-0.0061013022512083175,0.131179,0.002608677763126214,0.5680000000000001,0.8144157868854872,-1.7706002491842117,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
180,-0.0061013022512083175,0.131179,0.002608677763126214,0.5720000000000001,0.8096428007233489,4.473128939187695,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
190,-0.0061013022512083175,0.131179,0.002608677763126214,0.576,0.8048977872469943,-4.0616138203798675,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
200,-0.0061013022512083175,0.131179,0.002608677763126214,0.58,0.80018058251898,2.017730859275956,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
210,-0.0061013022512083175,0.131179,0.002608677763126214,0.584,0.7954910235626383,2.827405457889227,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
220,-0.0061013022512083175,0.131179,0.002608677763126214,0.588,0.7908289483564468,3.4052445254738872,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
230,-0.0061013022512083175,0.131179,0.002608677763126214,0.592,0.7861941958284306,2.8546754905398144,[0.         0.         0.         0.         0.94098511 0.         0.         0.         0.01169417 0.         0.01169417 0.         0.         0.01564553 0.         0.         0.         0.01998101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
240,-0.0066482015793164154,0.144562,0.0036965958457457013,0.596,0.7815866058505976,-7.507135347888186,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
250,-0.0066482015793164154,0.144562,0.0036965958457457013,0.6,0.7770060192334055,1.4165935291800686,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
260,-0.0066482015793164154,0.144562,0.0036965958457457013,0.604,0.7724522777202627,-0.7211491508396637,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
270,-0.0066482015793164154,0.144562,0.0036965958457457013,0.608,0.7679252239820602,-5.207326995710716,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
280,-0.0066482015793164154,0.144562,0.0036965958457457013,0.612,0.7634247016117359,-2.605517775830998,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
290,-0.0066482015793164154,0.144562,0.0036965958457457013,0.616,0.758950555118871,-1.3138941710562788,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
300,-0.0066482015793164154,0.144562,0.0036965958457457013,0.62,0.754502629924318,-3.4093127793250355,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
310,-0.0066482015793164154,0.144562,0.0036965958457457013,0.624,0.7500807723548599,5.312803476837433,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
320,-0.0066482015793164154,0.144562,0.0036965958457457013,0.628,0.7456848296379008,2.69774490746193,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
330,-0.0066482015793164154,0.144562,0.0036965958457457013,0.632,0.7413146498961878,2.9337663963148315,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
340,-0.0066482015793164154,0.144562,0.0036965958457457013,0.636,0.7369700821425638,4.992508016632452,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
350,-0.0066482015793164154,0.144562,0.0036965958457457013,0.64,0.7326509762747511,3.716532842322632,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
360,-0.0066482015793164154,0.144562,0.0036965958457457013,0.644,0.7283571830701648,-2.5089179598568423,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
370,-0.0066482015793164154,0.144562,0.0036965958457457013,0.648,0.7240885541807586,-4.589136488246958,[0.         0.         0.         0.         0.95023605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259106 0.         0.01227692 0.01261905 0.         0.         0.         0.         0.         0.01227692 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
380,-0.006977711694900813,0.112942,0.004759335360940693,0.652,0.7198449421278975,-2.8358862736049475,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
390,-0.006977711694900813,0.112942,0.004759335360940693,0.656,0.7156262002972644,-5.8719074405713805,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
400,-0.006977711694900813,0.112942,0.004759335360940693,0.66,0.7114321829337936,-4.156535687832071,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
410,-0.006977711694900813,0.112942,0.004759335360940693,0.664,0.7072627451366351,-3.716001992688208,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
420,-0.006977711694900813,0.112942,0.004759335360940693,0.668,0.7031177428541489,-0.4801884412505816,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
430,-0.006977711694900813,0.112942,0.004759335360940693,0.672,0.6989970328789274,2.8988682734205247,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
440,-0.006977711694900813,0.112942,0.004759335360940693,0.676,0.6949004728428485,-1.2950928121362468,[0.         0.         0.         0.         0.9515879  0.         0.         0.         0.         0.         0.         0.         0.01190347 0.         0.         0.         0.         0.         0.         0.         0.         0.01233348 0.         0.         0.         0.01268517 0.         0.         0.01148998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,5,,run_01,10
