iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.047467736395907116,0.153063,0.003232385547354006,0.156,0.5330700887831185,0.02151193549875792,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
150,0.047467736395907116,0.153063,0.003232385547354006,0.16,0.5227972976198237,-0.015146107935694918,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
160,0.047467736395907116,0.153063,0.003232385547354006,0.164,0.5127224733665192,0.0019279969891714782,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
170,0.047467736395907116,0.153063,0.003232385547354006,0.168,0.5028418010038177,-0.009496151610732164,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
180,0.047467736395907116,0.153063,0.003232385547354006,0.17200000000000001,0.4931515390315523,0.01747210501612126,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
190,0.047467736395907116,0.153063,0.003232385547354006,0.176,0.48364801805198804,-0.0025979193500971004,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
200,0.047467736395907116,0.153063,0.003232385547354006,0.18,0.4743276393803366,-0.00874841260548824,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
210,0.047467736395907116,0.153063,0.003232385547354006,0.184,0.4651868736820473,-0.0064434588956573426,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
220,0.047467736395907116,0.153063,0.003232385547354006,0.188,0.4562222596363586,-0.00357437284614194,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
230,0.047467736395907116,0.153063,0.003232385547354006,0.192,0.44743040262560535,-0.002996672837652946,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
240,0.047467736395907116,0.153063,0.003232385547354006,0.196,0.438807973449783,0.005058479760485972,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
250,0.047467736395907116,0.153063,0.003232385547354006,0.2,0.430351707065885,0.006974717765006392,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
260,0.047467736395907116,0.153063,0.003232385547354006,0.20400000000000001,0.4220584013515329,0.0013608248251469333,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
270,0.047467736395907116,0.153063,0.003232385547354006,0.20800000000000002,0.4139249158924335,-0.0014698638907871754,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
280,0.047467736395907116,0.153063,0.003232385547354006,0.21200000000000002,0.40594817079320256,-0.0011328630423760588,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
290,0.047467736395907116,0.153063,0.003232385547354006,0.21600000000000003,0.3981251455111055,-0.004919355602414204,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
300,0.047467736395907116,0.153063,0.003232385547354006,0.22000000000000003,0.3904528777122722,0.0036401723421405985,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
310,0.047467736395907116,0.153063,0.003232385547354006,0.224,0.3829284621499548,0.01667711069952698,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
320,0.047467736395907116,0.153063,0.003232385547354006,0.228,0.3755490495644016,-0.0009962147657055886,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
330,0.047467736395907116,0.153063,0.003232385547354006,0.232,0.3683118456039322,-0.002975398862833285,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
340,0.047467736395907116,0.153063,0.003232385547354006,0.23600000000000002,0.3612141097668044,0.025950146315957136,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
350,0.047467736395907116,0.153063,0.003232385547354006,0.24000000000000002,0.3542531543634719,0.015095167805535471,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
360,0.047467736395907116,0.153063,0.003232385547354006,0.24400000000000002,0.3474263434988409,-0.01561515028760253,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
370,0.047467736395907116,0.153063,0.003232385547354006,0.24800000000000003,0.3407310920741399,0.005548695845408068,[0.         0.         0.         0.         0.12350488 0.04483878 0.         0.         0.         0.         0.         0.         0.         0.02439878 0.         0.         0.         0.         0.         0.         0.         0.03530091 0.         0.         0.         0.6795891  0.         0.09236755 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
380,0.045625544062324976,0.15236,0.0026460975644291857,0.252,0.33416486480802304,0.00757868977949811,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
390,0.045625544062324976,0.15236,0.0026460975644291857,0.256,0.3277251752765399,-0.002033098875824676,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
400,0.045625544062324976,0.15236,0.0026460975644291857,0.26,0.3214095849716039,0.0010719239575945798,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
410,0.045625544062324976,0.15236,0.0026460975644291857,0.264,0.31521570237760627,-0.013870501990565222,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
420,0.045625544062324976,0.15236,0.0026460975644291857,0.268,0.30914118206582436,0.0031677405507156975,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
430,0.045625544062324976,0.15236,0.0026460975644291857,0.272,0.3031837238062814,0.008420076808603466,[0.         0.         0.         0.         0.         0.         0.         0.         0.82782703 0.         0.         0.025077   0.         0.         0.         0.         0.         0.         0.         0.         0.025077   0.01825155 0.         0.         0.         0.         0.         0.07573729 0.02803013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,6,,problem_solving
