iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.013082862130815304,0.11471,0.0061846385854971925,0.164,0.5127224733665192,0.012179985931891785,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.013082862130815304,0.11471,0.0061846385854971925,0.168,0.5028418010038177,0.02238457215379493,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.013082862130815304,0.11471,0.0061846385854971925,0.17200000000000001,0.4931515390315523,0.0160264556791918,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.013082862130815304,0.11471,0.0061846385854971925,0.176,0.48364801805198804,-0.0315086060184065,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.013082862130815304,0.11471,0.0061846385854971925,0.18,0.4743276393803366,-0.006959834769552386,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.013082862130815304,0.11471,0.0061846385854971925,0.184,0.4651868736820473,0.0016117246752581813,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.013082862130815304,0.11471,0.0061846385854971925,0.188,0.4562222596363586,-0.0015022944143829168,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.013082862130815304,0.11471,0.0061846385854971925,0.192,0.44743040262560535,-0.007712797851643191,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.013082862130815304,0.11471,0.0061846385854971925,0.196,0.438807973449783,-0.003099185562433025,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.013082862130815304,0.11471,0.0061846385854971925,0.2,0.430351707065885,0.017195670019128122,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.013082862130815304,0.11471,0.0061846385854971925,0.20400000000000001,0.4220584013515329,-0.009400396398528615,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.013082862130815304,0.11471,0.0061846385854971925,0.20800000000000002,0.4139249158924335,0.00725750917951201,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.013082862130815304,0.11471,0.0061846385854971925,0.21200000000000002,0.40594817079320256,-0.010387502888039985,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.013082862130815304,0.11471,0.0061846385854971925,0.21600000000000003,0.3981251455111055,0.013209466571306169,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.013082862130815304,0.11471,0.0061846385854971925,0.22000000000000003,0.3904528777122722,0.006541375817039071,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.013082862130815304,0.11471,0.0061846385854971925,0.224,0.3829284621499548,0.00561749723336277,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.013082862130815304,0.11471,0.0061846385854971925,0.228,0.3755490495644016,0.015327396429858729,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.013082862130815304,0.11471,0.0061846385854971925,0.232,0.3683118456039322,-0.006589630320754088,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.013082862130815304,0.11471,0.0061846385854971925,0.23600000000000002,0.3612141097668044,0.012368432573054816,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.013082862130815304,0.11471,0.0061846385854971925,0.24000000000000002,0.3542531543634719,-0.009185785772909717,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.013082862130815304,0.11471,0.0061846385854971925,0.24400000000000002,0.3474263434988409,0.005475250706773671,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.013082862130815304,0.11471,0.0061846385854971925,0.24800000000000003,0.3407310920741399,-0.011438811989023629,[0.         0.         0.         0.         0.75659239 0.         0.         0.         0.         0.         0.06809138 0.         0.         0.         0.         0.04146105 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.1159243  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.010775404118339047,0.139857,0.0035707854070608914,0.252,0.33416486480802304,-0.011641118138330724,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.010775404118339047,0.139857,0.0035707854070608914,0.256,0.3277251752765399,-0.008745039332851742,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.010775404118339047,0.139857,0.0035707854070608914,0.26,0.3214095849716039,0.007619047265129401,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.010775404118339047,0.139857,0.0035707854070608914,0.264,0.31521570237760627,0.0010781018419908984,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.010775404118339047,0.139857,0.0035707854070608914,0.268,0.30914118206582436,-0.002290874636315042,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.010775404118339047,0.139857,0.0035707854070608914,0.272,0.3031837238062814,-0.007076716834220233,[0.         0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280499 0.         0.         0.02816563 0.         0.         0.         0.         0.         0.         0.8726981  0.         0.         0.         0.02816563 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
