iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.019057673644520358,0.183029,0.0031047734630427234,0.5680000000000001,0.8144157868854872,5.883379742213214,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
180,0.019057673644520358,0.183029,0.0031047734630427234,0.5720000000000001,0.8096428007233489,2.9414188210317516,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
190,0.019057673644520358,0.183029,0.0031047734630427234,0.576,0.8048977872469943,4.931904401477888,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
200,0.019057673644520358,0.183029,0.0031047734630427234,0.58,0.80018058251898,-4.172573803613481,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
210,0.019057673644520358,0.183029,0.0031047734630427234,0.584,0.7954910235626383,-2.6383402419433337,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
220,0.019057673644520358,0.183029,0.0031047734630427234,0.588,0.7908289483564468,-5.0959780789500275,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
230,0.019057673644520358,0.183029,0.0031047734630427234,0.592,0.7861941958284306,-1.7572055375350324,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
240,0.019057673644520358,0.183029,0.0031047734630427234,0.596,0.7815866058505976,2.670797610416476,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
250,0.019057673644520358,0.183029,0.0031047734630427234,0.6,0.7770060192334055,-3.376446114140939,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
260,0.019057673644520358,0.183029,0.0031047734630427234,0.604,0.7724522777202627,-4.936649623398749,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
270,0.019057673644520358,0.183029,0.0031047734630427234,0.608,0.7679252239820602,1.3026566523340126,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
280,0.019057673644520358,0.183029,0.0031047734630427234,0.612,0.7634247016117359,0.5537906997094466,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
290,0.019057673644520358,0.183029,0.0031047734630427234,0.616,0.758950555118871,-5.186468102392081,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
300,0.019057673644520358,0.183029,0.0031047734630427234,0.62,0.754502629924318,-5.3770794864591265,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
310,0.019057673644520358,0.183029,0.0031047734630427234,0.624,0.7500807723548599,-5.633471315332043,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
320,0.019057673644520358,0.183029,0.0031047734630427234,0.628,0.7456848296379008,-2.6363648883677944,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
330,0.019057673644520358,0.183029,0.0031047734630427234,0.632,0.7413146498961878,-4.173726816792141,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
340,0.019057673644520358,0.183029,0.0031047734630427234,0.636,0.7369700821425638,2.992987793840405,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
350,0.019057673644520358,0.183029,0.0031047734630427234,0.64,0.7326509762747511,4.771159323574655,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
360,0.019057673644520358,0.183029,0.0031047734630427234,0.644,0.7283571830701648,2.2169429133206617,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
370,0.019057673644520358,0.183029,0.0031047734630427234,0.648,0.7240885541807586,-4.52122031635471,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
380,0.019057673644520358,0.183029,0.0031047734630427234,0.652,0.7198449421278975,-0.7286201194153137,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
390,0.019057673644520358,0.183029,0.0031047734630427234,0.656,0.7156262002972644,1.9191047203176124,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
400,0.019057673644520358,0.183029,0.0031047734630427234,0.66,0.7114321829337936,2.967978730473519,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
410,0.019057673644520358,0.183029,0.0031047734630427234,0.664,0.7072627451366351,-8.272178071176457,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
420,0.019057673644520358,0.183029,0.0031047734630427234,0.668,0.7031177428541489,5.510976879383599,[0.         0.         0.         0.01129669 0.01192434 0.         0.         0.         0.         0.         0.01186256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110043 0.01110043 0.01110043 0.         0.         0.90618833 0.         0.01320878 0.         0.         0.01221801],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,run_08,10
