iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0541322376441356,0.191525,0.0025876391190465644,0.14,0.576219877795131,-0.04934552884871963,[0.02764793 0.02896927 0.         0.         0.         0.         0.         0.         0.03065216 0.         0.         0.02344047 0.02411292 0.         0.         0.         0.         0.         0.08209584 0.         0.         0.03705732 0.         0.         0.         0.35154706 0.         0.36743047 0.         0.02704656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.0541322376441356,0.191525,0.0025876391190465644,0.14400000000000002,0.5651155472515784,-0.03426613670371709,[0.02764793 0.02896927 0.         0.         0.         0.         0.         0.         0.03065216 0.         0.         0.02344047 0.02411292 0.         0.         0.         0.         0.         0.08209584 0.         0.         0.03705732 0.         0.         0.         0.35154706 0.         0.36743047 0.         0.02704656 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05227121735742822,0.194823,0.004041512278597621,0.14800000000000002,0.554225208209486,0.04789815300323249,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05227121735742822,0.194823,0.004041512278597621,0.15200000000000002,0.5435447368396396,-0.006570184913950026,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05227121735742822,0.194823,0.004041512278597621,0.156,0.5330700887831185,0.02221841828861526,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05227121735742822,0.194823,0.004041512278597621,0.16,0.5227972976198237,0.016377917440485775,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05227121735742822,0.194823,0.004041512278597621,0.164,0.5127224733665192,0.11402282641848584,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05227121735742822,0.194823,0.004041512278597621,0.168,0.5028418010038177,-0.004624444688025464,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05227121735742822,0.194823,0.004041512278597621,0.17200000000000001,0.4931515390315523,-0.044941674413183766,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05227121735742822,0.194823,0.004041512278597621,0.176,0.48364801805198804,0.10541363236526832,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05227121735742822,0.194823,0.004041512278597621,0.18,0.4743276393803366,0.00537337035772324,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05227121735742822,0.194823,0.004041512278597621,0.184,0.4651868736820473,-0.023851311926906434,[0.02313522 0.02327079 0.         0.         0.4311615  0.         0.02373275 0.         0.02517169 0.         0.         0.         0.         0.         0.         0.         0.         0.02529497 0.         0.0170985  0.         0.01956394 0.         0.         0.         0.21491551 0.         0.19665514 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05183947747900596,0.153318,0.0028897075812334395,0.188,0.4562222596363586,0.05585643944108367,[0.03161498 0.02916864 0.02487687 0.         0.12786166 0.         0.02227119 0.         0.03301595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240844  0.         0.03501224 0.         0.         0.         0.63641816 0.         0.         0.         0.0356759  0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.050136627854040265,0.19379,0.00490904619203632,0.192,0.44743040262560535,-0.03290565474011051,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.050136627854040265,0.19379,0.00490904619203632,0.196,0.438807973449783,0.08533825320249623,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.050136627854040265,0.19379,0.00490904619203632,0.2,0.430351707065885,-0.027229587171210167,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.050136627854040265,0.19379,0.00490904619203632,0.20400000000000001,0.4220584013515329,0.04052773616451552,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.050136627854040265,0.19379,0.00490904619203632,0.20800000000000002,0.4139249158924335,-0.012204926117927355,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.050136627854040265,0.19379,0.00490904619203632,0.21200000000000002,0.40594817079320256,-0.009258338269994264,[0.         0.02711358 0.         0.01937761 0.         0.         0.02922821 0.         0.02810775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381578 0.03418784 0.         0.         0.03061221 0.41088985 0.         0.37075967 0.         0.0159075  0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04502457306268001,0.171992,0.0034941740312660584,0.21600000000000003,0.3981251455111055,0.04764697403156485,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04502457306268001,0.171992,0.0034941740312660584,0.22000000000000003,0.3904528777122722,-0.02115730151047156,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04502457306268001,0.171992,0.0034941740312660584,0.224,0.3829284621499548,-0.08733532037462545,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04502457306268001,0.171992,0.0034941740312660584,0.228,0.3755490495644016,0.07025259522543555,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04502457306268001,0.171992,0.0034941740312660584,0.232,0.3683118456039322,-0.0505312920729948,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04502457306268001,0.171992,0.0034941740312660584,0.23600000000000002,0.3612141097668044,0.05521624202782437,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04502457306268001,0.171992,0.0034941740312660584,0.24000000000000002,0.3542531543634719,-0.01800301962511492,[0.01025104 0.         0.         0.         0.25881877 0.         0.         0.         0.02265112 0.         0.         0.         0.02138874 0.         0.         0.         0.         0.         0.02211353 0.         0.         0.         0.         0.         0.02999925 0.06418205 0.         0.52134619 0.0216523  0.027597   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04450980273417334,0.194463,0.0042308150867962765,0.24400000000000002,0.3474263434988409,0.044836735324980566,[0.02569358 0.         0.01806056 0.         0.47021018 0.         0.         0.         0.02427258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331718 0.         0.         0.         0.12022604 0.04194254 0.20411208 0.02099463 0.03117063 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04450980273417334,0.194463,0.0042308150867962765,0.24800000000000003,0.3407310920741399,-0.058861271622620226,[0.02569358 0.         0.01806056 0.         0.47021018 0.         0.         0.         0.02427258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331718 0.         0.         0.         0.12022604 0.04194254 0.20411208 0.02099463 0.03117063 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04450980273417334,0.194463,0.0042308150867962765,0.252,0.33416486480802304,-0.000850979661407913,[0.02569358 0.         0.01806056 0.         0.47021018 0.         0.         0.         0.02427258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331718 0.         0.         0.         0.12022604 0.04194254 0.20411208 0.02099463 0.03117063 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04450980273417334,0.194463,0.0042308150867962765,0.256,0.3277251752765399,0.07367417866088215,[0.02569358 0.         0.01806056 0.         0.47021018 0.         0.         0.         0.02427258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331718 0.         0.         0.         0.12022604 0.04194254 0.20411208 0.02099463 0.03117063 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04450980273417334,0.194463,0.0042308150867962765,0.26,0.3214095849716039,-0.019884844035653344,[0.02569358 0.         0.01806056 0.         0.47021018 0.         0.         0.         0.02427258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331718 0.         0.         0.         0.12022604 0.04194254 0.20411208 0.02099463 0.03117063 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04448346453536766,0.194488,0.00527415785939204,0.264,0.31521570237760627,0.03824788237194582,[0.03717829 0.02978497 0.0269819  0.         0.         0.         0.         0.         0.03543308 0.         0.         0.         0.02815165 0.         0.         0.         0.         0.         0.         0.         0.01904842 0.03676426 0.         0.         0.         0.372398   0.01904842 0.39521099 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
