iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0005899943548244189,0.190648,0.004268158952757992,0.14,0.576219877795131,0.003952429537273808,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,0.0005899943548244189,0.190648,0.004268158952757992,0.14400000000000002,0.5651155472515784,-0.010646172192904637,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,0.0005899943548244189,0.190648,0.004268158952757992,0.14800000000000002,0.554225208209486,0.019378812388173274,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,0.0005899943548244189,0.190648,0.004268158952757992,0.15200000000000002,0.5435447368396396,-0.03874004166270935,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,0.0005899943548244189,0.190648,0.004268158952757992,0.156,0.5330700887831185,-0.00989914277155415,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,0.0005899943548244189,0.190648,0.004268158952757992,0.16,0.5227972976198237,-0.027368135227581726,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,0.0005899943548244189,0.190648,0.004268158952757992,0.164,0.5127224733665192,0.01765126468237224,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,0.0005899943548244189,0.190648,0.004268158952757992,0.168,0.5028418010038177,-0.012554726534630974,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,0.0005899943548244189,0.190648,0.004268158952757992,0.17200000000000001,0.4931515390315523,0.0029077932039933375,[0.         0.         0.         0.         0.59589387 0.03929885 0.05157111 0.         0.09026097 0.         0.         0.04847269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955766 0.         0.         0.         0.02602766 0.05938588 0.         0.         0.06953132],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.002045665104336049,0.151032,0.004345850385362161,0.176,0.48364801805198804,0.0005507717492024341,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.002045665104336049,0.151032,0.004345850385362161,0.18,0.4743276393803366,0.007863083508199475,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.002045665104336049,0.151032,0.004345850385362161,0.184,0.4651868736820473,-0.02355580478116039,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.002045665104336049,0.151032,0.004345850385362161,0.188,0.4562222596363586,0.00889119470800827,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.002045665104336049,0.151032,0.004345850385362161,0.192,0.44743040262560535,0.0056389418050768626,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.002045665104336049,0.151032,0.004345850385362161,0.196,0.438807973449783,0.006955745368685868,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.002045665104336049,0.151032,0.004345850385362161,0.2,0.430351707065885,-0.012834500353104008,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.002045665104336049,0.151032,0.004345850385362161,0.20400000000000001,0.4220584013515329,-0.02324673056966317,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.002045665104336049,0.151032,0.004345850385362161,0.20800000000000002,0.4139249158924335,-0.023759568489849663,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.002045665104336049,0.151032,0.004345850385362161,0.21200000000000002,0.40594817079320256,0.01840818735399803,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
290,-0.002045665104336049,0.151032,0.004345850385362161,0.21600000000000003,0.3981251455111055,-0.005255039893909612,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
300,-0.002045665104336049,0.151032,0.004345850385362161,0.22000000000000003,0.3904528777122722,0.002815903661198827,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
310,-0.002045665104336049,0.151032,0.004345850385362161,0.224,0.3829284621499548,0.008841548103328418,[0.         0.03696331 0.         0.         0.47970788 0.         0.02563404 0.         0.         0.01803848 0.         0.02677441 0.         0.         0.         0.         0.         0.         0.04325255 0.         0.         0.         0.         0.         0.         0.24379882 0.         0.05020977 0.         0.         0.07562074],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
320,-0.002965609893486533,0.202209,0.005389597110504989,0.228,0.3755490495644016,0.0012454097749712556,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
330,-0.002965609893486533,0.202209,0.005389597110504989,0.232,0.3683118456039322,0.004472142315594627,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
340,-0.002965609893486533,0.202209,0.005389597110504989,0.23600000000000002,0.3612141097668044,0.005500014093522895,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
350,-0.002965609893486533,0.202209,0.005389597110504989,0.24000000000000002,0.3542531543634719,-0.01158814535555047,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
360,-0.002965609893486533,0.202209,0.005389597110504989,0.24400000000000002,0.3474263434988409,-0.019255137249318707,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
370,-0.002965609893486533,0.202209,0.005389597110504989,0.24800000000000003,0.3407310920741399,0.006091037525194011,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
380,-0.002965609893486533,0.202209,0.005389597110504989,0.252,0.33416486480802304,-0.007852577553448883,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
390,-0.002965609893486533,0.202209,0.005389597110504989,0.256,0.3277251752765399,-0.014555980356823687,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
400,-0.002965609893486533,0.202209,0.005389597110504989,0.26,0.3214095849716039,-0.001959934315646946,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
410,-0.002965609893486533,0.202209,0.005389597110504989,0.264,0.31521570237760627,-0.009975060669583776,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
420,-0.002965609893486533,0.202209,0.005389597110504989,0.268,0.30914118206582436,-0.0032651334227962554,[0.         0.03255091 0.         0.         0.57089201 0.02383091 0.02378241 0.         0.         0.03275535 0.         0.02441975 0.         0.         0.         0.04053761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15431403 0.         0.09691702 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
