iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008237543727856803,0.099357,0.0032501032290829356,0.14,0.576219877795131,-0.011653934849093552,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
110,-0.008237543727856803,0.099357,0.0032501032290829356,0.14400000000000002,0.5651155472515784,-0.013164053330465449,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
120,-0.008237543727856803,0.099357,0.0032501032290829356,0.14800000000000002,0.554225208209486,-0.019141279921708762,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
130,-0.008237543727856803,0.099357,0.0032501032290829356,0.15200000000000002,0.5435447368396396,0.018588629413402637,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
140,-0.008237543727856803,0.099357,0.0032501032290829356,0.156,0.5330700887831185,0.02686458967092178,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
150,-0.008237543727856803,0.099357,0.0032501032290829356,0.16,0.5227972976198237,-0.0030619015197625647,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
160,-0.008237543727856803,0.099357,0.0032501032290829356,0.164,0.5127224733665192,0.022091738376930185,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
170,-0.008237543727856803,0.099357,0.0032501032290829356,0.168,0.5028418010038177,-0.0006196436176698703,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
180,-0.008237543727856803,0.099357,0.0032501032290829356,0.17200000000000001,0.4931515390315523,-0.01343613572741704,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
190,-0.008237543727856803,0.099357,0.0032501032290829356,0.176,0.48364801805198804,0.001112530899788064,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
200,-0.008237543727856803,0.099357,0.0032501032290829356,0.18,0.4743276393803366,-0.01395507127906374,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
210,-0.008237543727856803,0.099357,0.0032501032290829356,0.184,0.4651868736820473,-0.001795454358911008,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
220,-0.008237543727856803,0.099357,0.0032501032290829356,0.188,0.4562222596363586,0.026058339772304633,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
230,-0.008237543727856803,0.099357,0.0032501032290829356,0.192,0.44743040262560535,0.008487929942670919,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
240,-0.008237543727856803,0.099357,0.0032501032290829356,0.196,0.438807973449783,0.025341392568883327,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
250,-0.008237543727856803,0.099357,0.0032501032290829356,0.2,0.430351707065885,0.010816333650427702,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
260,-0.008237543727856803,0.099357,0.0032501032290829356,0.20400000000000001,0.4220584013515329,-0.02003104197391001,[0.         0.         0.         0.         0.88388625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577208 0.         0.         0.         0.         0.         0.03015845 0.         0.05018322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
270,-0.008729931177742014,0.156239,0.005489482927900754,0.20800000000000002,0.4139249158924335,-0.021585398989426807,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
280,-0.008729931177742014,0.156239,0.005489482927900754,0.21200000000000002,0.40594817079320256,-0.003630544777403429,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
290,-0.008729931177742014,0.156239,0.005489482927900754,0.21600000000000003,0.3981251455111055,0.025129554248400358,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
300,-0.008729931177742014,0.156239,0.005489482927900754,0.22000000000000003,0.3904528777122722,0.007431769115862,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
310,-0.008729931177742014,0.156239,0.005489482927900754,0.224,0.3829284621499548,0.015413278302380224,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
320,-0.008729931177742014,0.156239,0.005489482927900754,0.228,0.3755490495644016,5.972975079971572e-05,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
330,-0.008729931177742014,0.156239,0.005489482927900754,0.232,0.3683118456039322,-0.004705661909068855,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
340,-0.008729931177742014,0.156239,0.005489482927900754,0.23600000000000002,0.3612141097668044,0.005361731626519721,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
350,-0.008729931177742014,0.156239,0.005489482927900754,0.24000000000000002,0.3542531543634719,0.007759480523310232,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
360,-0.008729931177742014,0.156239,0.005489482927900754,0.24400000000000002,0.3474263434988409,-0.011824642748706623,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
370,-0.008729931177742014,0.156239,0.005489482927900754,0.24800000000000003,0.3407310920741399,0.02311568213068879,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
380,-0.008729931177742014,0.156239,0.005489482927900754,0.252,0.33416486480802304,0.011528033682494837,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
390,-0.008729931177742014,0.156239,0.005489482927900754,0.256,0.3277251752765399,0.009363108772700466,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
400,-0.008729931177742014,0.156239,0.005489482927900754,0.26,0.3214095849716039,-0.014650454744412626,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
410,-0.008729931177742014,0.156239,0.005489482927900754,0.264,0.31521570237760627,-0.016622185597190465,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
420,-0.008729931177742014,0.156239,0.005489482927900754,0.268,0.30914118206582436,0.0008079279507600229,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
430,-0.008729931177742014,0.156239,0.005489482927900754,0.272,0.3031837238062814,0.004645942517525428,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
440,-0.008729931177742014,0.156239,0.005489482927900754,0.276,0.29734107169672147,0.012631890732826567,[0.         0.         0.         0.         0.88731398 0.         0.         0.         0.02850439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269834 0.         0.         0.         0.         0.         0.         0.         0.04148329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,4,,problem_solving
