iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04746636629282195,0.185842,0.004122662040412481,0.33999999999999997,0.5,-0.013198755901698979,[0.02062696 0.         0.         0.         0.         0.         0.         0.         0.0729731  0.         0.02297321 0.         0.         0.         0.         0.04637353 0.         0.         0.02858192 0.         0.03607405 0.         0.         0.02418625 0.         0.33905925 0.         0.36392653 0.0452252  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04746636629282195,0.185842,0.004122662040412481,0.344,0.5,-0.047365840454559716,[0.02062696 0.         0.         0.         0.         0.         0.         0.         0.0729731  0.         0.02297321 0.         0.         0.         0.         0.04637353 0.         0.         0.02858192 0.         0.03607405 0.         0.         0.02418625 0.         0.33905925 0.         0.36392653 0.0452252  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04746636629282195,0.185842,0.004122662040412481,0.348,0.5,-0.03894543911205988,[0.02062696 0.         0.         0.         0.         0.         0.         0.         0.0729731  0.         0.02297321 0.         0.         0.         0.         0.04637353 0.         0.         0.02858192 0.         0.03607405 0.         0.         0.02418625 0.         0.33905925 0.         0.36392653 0.0452252  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04746636629282195,0.185842,0.004122662040412481,0.352,0.5,-0.07866287732135518,[0.02062696 0.         0.         0.         0.         0.         0.         0.         0.0729731  0.         0.02297321 0.         0.         0.         0.         0.04637353 0.         0.         0.02858192 0.         0.03607405 0.         0.         0.02418625 0.         0.33905925 0.         0.36392653 0.0452252  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.036228807857426,0.174588,0.003244256223655258,0.356,0.5,-0.020715336798068626,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.036228807857426,0.174588,0.003244256223655258,0.36,0.5,-0.038651469044831195,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.036228807857426,0.174588,0.003244256223655258,0.364,0.5,-0.025720665482213648,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.036228807857426,0.174588,0.003244256223655258,0.368,0.5,0.010473174282202916,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.036228807857426,0.174588,0.003244256223655258,0.372,0.5,0.022310251142074272,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.036228807857426,0.174588,0.003244256223655258,0.376,0.5,0.000579151760776554,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.036228807857426,0.174588,0.003244256223655258,0.38,0.5,-0.018283782221163503,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.036228807857426,0.174588,0.003244256223655258,0.384,0.5,-0.04094696546700903,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.036228807857426,0.174588,0.003244256223655258,0.388,0.5,0.009083587866999483,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.036228807857426,0.174588,0.003244256223655258,0.392,0.5,0.02559873064910482,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.036228807857426,0.174588,0.003244256223655258,0.39599999999999996,0.5,-0.0545411319372342,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.036228807857426,0.174588,0.003244256223655258,0.39999999999999997,0.5,0.01846705816730043,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.036228807857426,0.174588,0.003244256223655258,0.40399999999999997,0.5,0.02207889781812479,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.036228807857426,0.174588,0.003244256223655258,0.408,0.5,0.07329891289191219,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.036228807857426,0.174588,0.003244256223655258,0.412,0.5,0.032470227298244156,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.036228807857426,0.174588,0.003244256223655258,0.416,0.5,0.108624152877506,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.036228807857426,0.174588,0.003244256223655258,0.42,0.5,0.07696036807777965,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.036228807857426,0.174588,0.003244256223655258,0.424,0.5,0.02703851533004864,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.036228807857426,0.174588,0.003244256223655258,0.428,0.5,-0.06679340591424215,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.036228807857426,0.174588,0.003244256223655258,0.43199999999999994,0.5,-0.032491846831422234,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.036228807857426,0.174588,0.003244256223655258,0.43599999999999994,0.5,-0.007204204709794489,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.036228807857426,0.174588,0.003244256223655258,0.43999999999999995,0.5,-0.11080280292304795,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.036228807857426,0.174588,0.003244256223655258,0.44399999999999995,0.5,-0.03495777806493485,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.036228807857426,0.174588,0.003244256223655258,0.44799999999999995,0.5,-0.09266359006436058,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.036228807857426,0.174588,0.003244256223655258,0.45199999999999996,0.5,-0.023443824735869027,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.036228807857426,0.174588,0.003244256223655258,0.45599999999999996,0.5,0.013669971747005048,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.036228807857426,0.174588,0.003244256223655258,0.45999999999999996,0.5,-0.010043329474894853,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.036228807857426,0.174588,0.003244256223655258,0.46399999999999997,0.5,-0.0019590897956494736,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.036228807857426,0.174588,0.003244256223655258,0.46799999999999997,0.5,0.06814850631027651,[0.01758516 0.         0.         0.         0.17439043 0.         0.         0.01674459 0.         0.02867425 0.         0.         0.         0.02614884 0.         0.0431544  0.         0.         0.         0.         0.01962963 0.         0.         0.02475649 0.         0.06223692 0.         0.58667928 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
