iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11083452458852079,0.188004,0.0046539630897131055,0.14,0.576219877795131,-0.0060034769416722235,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.07127885994403789,0.192327,0.004335749443933829,0.14400000000000002,0.5651155472515784,-0.009169529743481217,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.07127885994403789,0.192327,0.004335749443933829,0.14800000000000002,0.554225208209486,0.001490058994796415,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.07127885994403789,0.192327,0.004335749443933829,0.15200000000000002,0.5435447368396396,-0.009870106299003822,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
140,0.07127885994403789,0.192327,0.004335749443933829,0.156,0.5330700887831185,-0.010795138153541875,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
150,0.07127885994403789,0.192327,0.004335749443933829,0.16,0.5227972976198237,-0.009327375792790879,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
160,0.07127885994403789,0.192327,0.004335749443933829,0.164,0.5127224733665192,0.00842862284803549,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
170,0.07127885994403789,0.192327,0.004335749443933829,0.168,0.5028418010038177,0.02484081943708055,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
180,0.07127885994403789,0.192327,0.004335749443933829,0.17200000000000001,0.4931515390315523,-0.0064016017486595795,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
190,0.07127885994403789,0.192327,0.004335749443933829,0.176,0.48364801805198804,-0.009888747825934832,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
200,0.07127885994403789,0.192327,0.004335749443933829,0.18,0.4743276393803366,-0.023082084227969858,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
210,0.07127885994403789,0.192327,0.004335749443933829,0.184,0.4651868736820473,-0.02008761373787569,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
220,0.07127885994403789,0.192327,0.004335749443933829,0.188,0.4562222596363586,0.011178729126916483,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
230,0.07127885994403789,0.192327,0.004335749443933829,0.192,0.44743040262560535,-0.0029381904474399525,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
240,0.07127885994403789,0.192327,0.004335749443933829,0.196,0.438807973449783,-0.0006285827349097857,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
250,0.07127885994403789,0.192327,0.004335749443933829,0.2,0.430351707065885,0.0037745714699251045,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
260,0.07127885994403789,0.192327,0.004335749443933829,0.20400000000000001,0.4220584013515329,0.006527236062990614,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
270,0.07127885994403789,0.192327,0.004335749443933829,0.20800000000000002,0.4139249158924335,0.021337865686825237,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
280,0.07127885994403789,0.192327,0.004335749443933829,0.21200000000000002,0.40594817079320256,0.005684773980074154,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
290,0.07127885994403789,0.192327,0.004335749443933829,0.21600000000000003,0.3981251455111055,0.016588824133006427,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
300,0.07127885994403789,0.192327,0.004335749443933829,0.22000000000000003,0.3904528777122722,0.02043093430263196,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
310,0.07127885994403789,0.192327,0.004335749443933829,0.224,0.3829284621499548,-0.0022044304910125187,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
320,0.07127885994403789,0.192327,0.004335749443933829,0.228,0.3755490495644016,-0.0005133033555904158,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
330,0.07127885994403789,0.192327,0.004335749443933829,0.232,0.3683118456039322,-0.015003366595546746,[0.         0.         0.         0.         0.02331024 0.         0.         0.02316012 0.03988545 0.         0.         0.         0.03129902 0.         0.         0.         0.         0.         0.         0.         0.         0.04753942 0.04062414 0.         0.02922575 0.55248039 0.         0.18590405 0.         0.02657142 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
340,0.06804191219930612,0.188004,0.0046539630897131055,0.23600000000000002,0.3612141097668044,-0.009571254820195461,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
350,0.06804191219930612,0.188004,0.0046539630897131055,0.24000000000000002,0.3542531543634719,0.007607791750883553,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
360,0.06804191219930612,0.188004,0.0046539630897131055,0.24400000000000002,0.3474263434988409,0.013960979453786479,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
370,0.06804191219930612,0.188004,0.0046539630897131055,0.24800000000000003,0.3407310920741399,-0.0062303863410106035,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
380,0.06804191219930612,0.188004,0.0046539630897131055,0.252,0.33416486480802304,0.003663637145699881,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
390,0.06804191219930612,0.188004,0.0046539630897131055,0.256,0.3277251752765399,-0.005614771947251026,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
400,0.06804191219930612,0.188004,0.0046539630897131055,0.26,0.3214095849716039,0.009399526642682274,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
410,0.06804191219930612,0.188004,0.0046539630897131055,0.264,0.31521570237760627,-0.001113874628913125,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
420,0.06804191219930612,0.188004,0.0046539630897131055,0.268,0.30914118206582436,-0.0030978332182131536,[0.         0.         0.         0.         0.01759522 0.         0.         0.03712766 0.04581729 0.02455905 0.         0.         0.         0.01758704 0.         0.02470211 0.         0.         0.         0.         0.         0.04675473 0.         0.         0.         0.4296208  0.         0.3386409  0.         0.         0.01759522],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
