iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,0.04346751822977975,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,0.009803224506663754,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,0.041581797164325515,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,-0.0027926662662754727,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,-0.021349457754535933,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,-0.05196078545216015,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,-0.04611927810460021,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,0.050114429474933934,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,-0.047959114164605895,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06416351148789566,0.132328,0.004000977024208669,0.5,0.5,0.016543784530994244,[0.         0.         0.         0.         0.15742446 0.11746187 0.         0.         0.         0.         0.0132986  0.0590615  0.         0.         0.         0.07144807 0.07409493 0.         0.         0.         0.         0.         0.         0.01378694 0.         0.18252162 0.06668729 0.2442147  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.06287410459996032,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.08782999572658708,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.0014913853017627116,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.042330729424379036,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.004969007552726341,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.09714550007534914,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.04785164498382803,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.014321481429115133,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.04429700487593813,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.016727425894822002,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.05380187217842097,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.035963927886294454,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.13551644275288174,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,4.59083517448911e-05,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.01214645906090529,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.07201636464375032,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.043301613579184856,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.003707285407718959,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,0.04218752919774141,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0626586801507611,0.193497,0.004079926460112018,0.5,0.5,-0.002952872392243816,[0.         0.         0.         0.         0.19455331 0.         0.         0.         0.02643508 0.         0.         0.07770267 0.         0.07584131 0.         0.04290143 0.         0.10644814 0.         0.         0.         0.04559616 0.         0.         0.         0.10449421 0.         0.26022774 0.         0.         0.06579994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
