iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02515041924796311,0.135693,0.004492136222769121,0.14,0.576219877795131,-0.01745435152927191,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
110,0.02515041924796311,0.135693,0.004492136222769121,0.14400000000000002,0.5651155472515784,0.011849967121944178,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
120,0.02515041924796311,0.135693,0.004492136222769121,0.14800000000000002,0.554225208209486,-0.021316468561620536,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
130,0.02515041924796311,0.135693,0.004492136222769121,0.15200000000000002,0.5435447368396396,-0.0069303866219970105,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
140,0.02515041924796311,0.135693,0.004492136222769121,0.156,0.5330700887831185,0.000762778885698349,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
150,0.02515041924796311,0.135693,0.004492136222769121,0.16,0.5227972976198237,-0.03472494468067524,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
160,0.02515041924796311,0.135693,0.004492136222769121,0.164,0.5127224733665192,-0.01041074808040487,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
170,0.023250003770599697,0.150406,0.004973199755275872,0.168,0.5028418010038177,-0.008450321712148809,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
180,0.023250003770599697,0.150406,0.004973199755275872,0.17200000000000001,0.4931515390315523,0.015033162605900815,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
190,0.023250003770599697,0.150406,0.004973199755275872,0.176,0.48364801805198804,-0.010211309959025399,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
200,0.023250003770599697,0.150406,0.004973199755275872,0.18,0.4743276393803366,-0.006933364254340608,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
210,0.023250003770599697,0.150406,0.004973199755275872,0.184,0.4651868736820473,0.013010587197306085,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
220,0.023250003770599697,0.150406,0.004973199755275872,0.188,0.4562222596363586,-0.008101760519680045,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
230,0.023250003770599697,0.150406,0.004973199755275872,0.192,0.44743040262560535,-0.013843251453487278,[0.         0.         0.02011189 0.0283856  0.41075216 0.         0.         0.         0.         0.         0.         0.         0.         0.0199532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08893664 0.         0.43186052 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
240,0.021172217275411725,0.117142,0.004447925832403363,0.196,0.438807973449783,-0.005604389923457836,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
250,0.021172217275411725,0.117142,0.004447925832403363,0.2,0.430351707065885,0.01978243362526439,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
260,0.021172217275411725,0.117142,0.004447925832403363,0.20400000000000001,0.4220584013515329,-0.02045298510511161,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
270,0.021172217275411725,0.117142,0.004447925832403363,0.20800000000000002,0.4139249158924335,0.023738513829415536,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
280,0.021172217275411725,0.117142,0.004447925832403363,0.21200000000000002,0.40594817079320256,0.005265139437316372,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
290,0.021172217275411725,0.117142,0.004447925832403363,0.21600000000000003,0.3981251455111055,-0.013616471638260836,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
300,0.021172217275411725,0.117142,0.004447925832403363,0.22000000000000003,0.3904528777122722,0.01004083003459085,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
310,0.021172217275411725,0.117142,0.004447925832403363,0.224,0.3829284621499548,-0.0026347932302408644,[0.         0.         0.         0.01694903 0.43033188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028491 0.         0.         0.         0.         0.         0.14881984 0.         0.35666531 0.         0.         0.01694903],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
320,0.019174940374691536,0.135693,0.004492136222769121,0.228,0.3755490495644016,0.019195935289529245,[0.0500983  0.         0.         0.         0.6775993  0.         0.         0.         0.         0.         0.         0.         0.         0.02710523 0.         0.         0.         0.         0.         0.04320656 0.         0.         0.         0.         0.         0.1492921  0.         0.         0.         0.         0.05269851],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
330,0.018405765410398997,0.144591,0.0029422449387089007,0.232,0.3683118456039322,-0.021041280273348253,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
340,0.018405765410398997,0.144591,0.0029422449387089007,0.23600000000000002,0.3612141097668044,0.007729049966246834,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
350,0.018405765410398997,0.144591,0.0029422449387089007,0.24000000000000002,0.3542531543634719,-0.020887463582122696,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
360,0.018405765410398997,0.144591,0.0029422449387089007,0.24400000000000002,0.3474263434988409,0.010805102044751467,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
370,0.018405765410398997,0.144591,0.0029422449387089007,0.24800000000000003,0.3407310920741399,0.002675938572420415,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
380,0.018405765410398997,0.144591,0.0029422449387089007,0.252,0.33416486480802304,0.010237106570231828,[0.         0.         0.         0.         0.69315421 0.         0.         0.         0.         0.         0.         0.         0.         0.02693055 0.         0.         0.         0.         0.         0.         0.         0.04163628 0.         0.         0.         0.12531918 0.02720048 0.         0.         0.         0.08575929],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
390,0.01833281886635135,0.148027,0.003994036093751477,0.256,0.3277251752765399,-0.0022622706332533844,[0.         0.         0.01709737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703917 0.         0.         0.         0.         0.         0.40987526 0.01709737 0.47688175 0.         0.         0.04200909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
400,0.01833281886635135,0.148027,0.003994036093751477,0.26,0.3214095849716039,-0.0038680128595883715,[0.         0.         0.01709737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703917 0.         0.         0.         0.         0.         0.40987526 0.01709737 0.47688175 0.         0.         0.04200909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
410,0.01833281886635135,0.148027,0.003994036093751477,0.264,0.31521570237760627,0.005040094937865209,[0.         0.         0.01709737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703917 0.         0.         0.         0.         0.         0.40987526 0.01709737 0.47688175 0.         0.         0.04200909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
420,0.01833281886635135,0.148027,0.003994036093751477,0.268,0.30914118206582436,0.012221976789546675,[0.         0.         0.01709737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703917 0.         0.         0.         0.         0.         0.40987526 0.01709737 0.47688175 0.         0.         0.04200909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
430,0.01833281886635135,0.148027,0.003994036093751477,0.272,0.3031837238062814,-0.00649971413722239,[0.         0.         0.01709737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03703917 0.         0.         0.         0.         0.         0.40987526 0.01709737 0.47688175 0.         0.         0.04200909],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
