iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05629017938176664,0.183709,0.00361640898312635,0.524,0.5,0.025287140439265415,[0.11922066 0.01981283 0.         0.         0.37114158 0.         0.         0.         0.         0.         0.         0.         0.03475996 0.         0.02277727 0.         0.01666237 0.         0.         0.         0.01776059 0.         0.         0.         0.         0.06198767 0.         0.32538322 0.         0.01049385 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.048837500663380495,0.17764,0.002655763862402728,0.526,0.5,5.9240099215500225e-05,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.048837500663380495,0.17764,0.002655763862402728,0.528,0.5,0.026048931130173494,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.048837500663380495,0.17764,0.002655763862402728,0.53,0.5,-0.04362339556487147,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.048837500663380495,0.17764,0.002655763862402728,0.532,0.5,0.05210587180140374,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048837500663380495,0.17764,0.002655763862402728,0.534,0.5,-0.004262204205458566,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048837500663380495,0.17764,0.002655763862402728,0.536,0.5,0.030595440994277592,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048837500663380495,0.17764,0.002655763862402728,0.538,0.5,-0.004166393783689981,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048837500663380495,0.17764,0.002655763862402728,0.54,0.5,0.006495445396858578,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048837500663380495,0.17764,0.002655763862402728,0.542,0.5,0.013729492522911686,[0.         0.01945423 0.         0.         0.26885854 0.         0.02651631 0.         0.03441937 0.         0.         0.02368028 0.04792347 0.         0.         0.03750289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34102144 0.         0.1274021  0.         0.07322139 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047103947152718796,0.173892,0.004607305286594994,0.544,0.5,0.059892636087473874,[0.02121738 0.         0.         0.         0.08541186 0.         0.         0.         0.         0.         0.         0.02249737 0.02625945 0.         0.03021622 0.         0.08537477 0.         0.         0.         0.         0.         0.         0.         0.         0.05147943 0.         0.49265879 0.         0.01527754 0.1696072 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047103947152718796,0.173892,0.004607305286594994,0.546,0.5,-0.07420352634033853,[0.02121738 0.         0.         0.         0.08541186 0.         0.         0.         0.         0.         0.         0.02249737 0.02625945 0.         0.03021622 0.         0.08537477 0.         0.         0.         0.         0.         0.         0.         0.         0.05147943 0.         0.49265879 0.         0.01527754 0.1696072 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047103947152718796,0.173892,0.004607305286594994,0.548,0.5,0.0645564882104067,[0.02121738 0.         0.         0.         0.08541186 0.         0.         0.         0.         0.         0.         0.02249737 0.02625945 0.         0.03021622 0.         0.08537477 0.         0.         0.         0.         0.         0.         0.         0.         0.05147943 0.         0.49265879 0.         0.01527754 0.1696072 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047103947152718796,0.173892,0.004607305286594994,0.55,0.5,-0.007606316419100404,[0.02121738 0.         0.         0.         0.08541186 0.         0.         0.         0.         0.         0.         0.02249737 0.02625945 0.         0.03021622 0.         0.08537477 0.         0.         0.         0.         0.         0.         0.         0.         0.05147943 0.         0.49265879 0.         0.01527754 0.1696072 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.044404213275503486,0.181763,0.0043536757570007065,0.552,0.5,-0.030218566588467805,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044404213275503486,0.181763,0.0043536757570007065,0.5539999999999999,0.5,0.02515025945303408,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044404213275503486,0.181763,0.0043536757570007065,0.5559999999999999,0.5,0.081000636169575,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044404213275503486,0.181763,0.0043536757570007065,0.5579999999999999,0.5,0.023094501584148563,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044404213275503486,0.181763,0.0043536757570007065,0.5599999999999999,0.5,0.04563135869733763,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044404213275503486,0.181763,0.0043536757570007065,0.5619999999999999,0.5,0.028572752734270797,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044404213275503486,0.181763,0.0043536757570007065,0.564,0.5,0.03044198128906933,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044404213275503486,0.181763,0.0043536757570007065,0.566,0.5,0.017964580239066948,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044404213275503486,0.181763,0.0043536757570007065,0.568,0.5,0.03856941702697528,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044404213275503486,0.181763,0.0043536757570007065,0.57,0.5,-0.02141951344356279,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044404213275503486,0.181763,0.0043536757570007065,0.572,0.5,0.03186048134520687,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044404213275503486,0.181763,0.0043536757570007065,0.574,0.5,-0.058711038454986875,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044404213275503486,0.181763,0.0043536757570007065,0.576,0.5,-0.05800648290793338,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044404213275503486,0.181763,0.0043536757570007065,0.578,0.5,0.037540409343098886,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044404213275503486,0.181763,0.0043536757570007065,0.58,0.5,-0.014873007995139714,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044404213275503486,0.181763,0.0043536757570007065,0.582,0.5,0.08344510627089116,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044404213275503486,0.181763,0.0043536757570007065,0.584,0.5,-0.009327268976053132,[0.14073767 0.         0.         0.         0.55138562 0.         0.         0.         0.01957997 0.         0.         0.         0.01679356 0.         0.02053258 0.         0.04982254 0.02140146 0.01542305 0.         0.         0.         0.         0.         0.         0.04735595 0.         0.11696759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
