iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.055289319612719864,0.14766,0.005006132099514963,0.14,0.576219877795131,0.0022406165031532174,[0.02433241 0.01932404 0.         0.         0.05261582 0.         0.         0.         0.         0.         0.         0.         0.01932404 0.         0.         0.02830116 0.         0.         0.         0.         0.         0.01932404 0.         0.         0.         0.04684389 0.         0.74180715 0.         0.02880342 0.01932404],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
11000,0.05232344550125807,0.176955,0.0035528684273619785,0.14400000000000002,0.5651155472515784,-0.013445326061439585,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
12000,0.05232344550125807,0.176955,0.0035528684273619785,0.14800000000000002,0.554225208209486,-0.015450597799524542,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
13000,0.05232344550125807,0.176955,0.0035528684273619785,0.152,0.5435447368396396,-0.0011377626669476593,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
14000,0.05232344550125807,0.176955,0.0035528684273619785,0.156,0.5330700887831185,0.009346430808849997,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
15000,0.05232344550125807,0.176955,0.0035528684273619785,0.16,0.5227972976198237,0.005993029004806546,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
16000,0.05232344550125807,0.176955,0.0035528684273619785,0.164,0.5127224733665192,-0.001363776614267461,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
17000,0.05232344550125807,0.176955,0.0035528684273619785,0.16799999999999998,0.5028418010038177,-0.0034731843607380595,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
18000,0.05232344550125807,0.176955,0.0035528684273619785,0.172,0.4931515390315523,-0.011936155287801056,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
19000,0.05232344550125807,0.176955,0.0035528684273619785,0.176,0.48364801805198804,0.01575041278913298,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
20000,0.05232344550125807,0.176955,0.0035528684273619785,0.18,0.4743276393803366,-0.0012236676660639992,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
21000,0.05232344550125807,0.176955,0.0035528684273619785,0.184,0.4651868736820473,-0.01814632352736135,[0.0195852  0.         0.         0.         0.03784894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149686 0.         0.         0.         0.         0.         0.02182053 0.0195852  0.         0.         0.05424535 0.         0.75527607 0.0195852  0.02852596 0.02203068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
22000,0.04294576859483356,0.18553,0.0028686671983741653,0.188,0.4562222596363586,0.010915364066441214,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
23000,0.04294576859483356,0.18553,0.0028686671983741653,0.192,0.44743040262560535,-0.008220045736343978,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
24000,0.04294576859483356,0.18553,0.0028686671983741653,0.196,0.438807973449783,-0.01917359079622145,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
25000,0.04294576859483356,0.18553,0.0028686671983741653,0.2,0.430351707065885,-0.01594183683333374,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
26000,0.04294576859483356,0.18553,0.0028686671983741653,0.20400000000000001,0.4220584013515329,-0.005412747031825932,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
27000,0.04294576859483356,0.18553,0.0028686671983741653,0.20800000000000002,0.4139249158924335,-0.00847902115737366,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
28000,0.04294576859483356,0.18553,0.0028686671983741653,0.212,0.40594817079320256,-0.00406404962927879,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
29000,0.04294576859483356,0.18553,0.0028686671983741653,0.216,0.3981251455111055,-0.008062569520185097,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
30000,0.04294576859483356,0.18553,0.0028686671983741653,0.22,0.3904528777122722,0.007224787000666263,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
31000,0.04294576859483356,0.18553,0.0028686671983741653,0.224,0.3829284621499548,0.0043502737130070605,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
32000,0.04294576859483356,0.18553,0.0028686671983741653,0.228,0.3755490495644016,0.026688508241091573,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
33000,0.04294576859483356,0.18553,0.0028686671983741653,0.232,0.3683118456039322,-0.0013681620959094456,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
34000,0.04294576859483356,0.18553,0.0028686671983741653,0.236,0.3612141097668044,-0.022075692062976243,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
35000,0.04294576859483356,0.18553,0.0028686671983741653,0.24,0.3542531543634719,-0.00109529109909253,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
36000,0.04294576859483356,0.18553,0.0028686671983741653,0.244,0.3474263434988409,-0.00550313517646563,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
37000,0.04294576859483356,0.18553,0.0028686671983741653,0.248,0.3407310920741399,-0.0035856069220759497,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
38000,0.04294576859483356,0.18553,0.0028686671983741653,0.252,0.33416486480802304,0.004047846335133214,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
39000,0.04294576859483356,0.18553,0.0028686671983741653,0.256,0.3277251752765399,0.004665606322040048,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
40000,0.04294576859483356,0.18553,0.0028686671983741653,0.26,0.3214095849716039,-0.007948717320959187,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
41000,0.04294576859483356,0.18553,0.0028686671983741653,0.264,0.31521570237760627,0.011631808052877196,[0.         0.01787485 0.01567825 0.         0.0290541  0.         0.         0.         0.         0.         0.01558672 0.         0.02810927 0.         0.         0.02558314 0.         0.         0.         0.         0.         0.01787485 0.         0.         0.         0.04750303 0.         0.78486093 0.01787485 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,varying_lambda
