iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.028046155686273114,0.173623,0.004586349956203987,0.14800000000000002,0.554225208209486,0.014547342624815074,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.028046155686273114,0.173623,0.004586349956203987,0.15200000000000002,0.5435447368396396,-0.020254471168647047,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.028046155686273114,0.173623,0.004586349956203987,0.156,0.5330700887831185,0.009134446839957771,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.028046155686273114,0.173623,0.004586349956203987,0.16,0.5227972976198237,0.004421786457952356,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.028046155686273114,0.173623,0.004586349956203987,0.164,0.5127224733665192,-0.02596984214059346,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.028046155686273114,0.173623,0.004586349956203987,0.168,0.5028418010038177,0.004416784599525711,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.028046155686273114,0.173623,0.004586349956203987,0.17200000000000001,0.4931515390315523,0.01340430870651639,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.028046155686273114,0.173623,0.004586349956203987,0.176,0.48364801805198804,-0.0037697355723779855,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.028046155686273114,0.173623,0.004586349956203987,0.18,0.4743276393803366,-0.011115717494937827,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.028046155686273114,0.173623,0.004586349956203987,0.184,0.4651868736820473,0.008553317280692047,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.028046155686273114,0.173623,0.004586349956203987,0.188,0.4562222596363586,0.009856963998106545,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.028046155686273114,0.173623,0.004586349956203987,0.192,0.44743040262560535,0.0049759400279476606,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.028046155686273114,0.173623,0.004586349956203987,0.196,0.438807973449783,0.011584087462627127,[0.         0.         0.03744437 0.         0.35889944 0.01695722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695722 0.         0.         0.         0.         0.01695722 0.         0.21080216 0.         0.32502516 0.         0.         0.01695722],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.02766186998871412,0.177814,0.003428012610851488,0.2,0.430351707065885,0.011645507067840804,[0.         0.         0.         0.         0.24539597 0.         0.         0.02708636 0.         0.         0.         0.         0.         0.         0.01658236 0.02725454 0.         0.         0.         0.         0.         0.01658236 0.         0.         0.         0.26081182 0.         0.38512473 0.         0.         0.02116185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.02766186998871412,0.177814,0.003428012610851488,0.20400000000000001,0.4220584013515329,-0.0014680588250388302,[0.         0.         0.         0.         0.24539597 0.         0.         0.02708636 0.         0.         0.         0.         0.         0.         0.01658236 0.02725454 0.         0.         0.         0.         0.         0.01658236 0.         0.         0.         0.26081182 0.         0.38512473 0.         0.         0.02116185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.02766186998871412,0.177814,0.003428012610851488,0.20800000000000002,0.4139249158924335,0.0059880609027328805,[0.         0.         0.         0.         0.24539597 0.         0.         0.02708636 0.         0.         0.         0.         0.         0.         0.01658236 0.02725454 0.         0.         0.         0.         0.         0.01658236 0.         0.         0.         0.26081182 0.         0.38512473 0.         0.         0.02116185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.02766186998871412,0.177814,0.003428012610851488,0.21200000000000002,0.40594817079320256,0.006995988670633791,[0.         0.         0.         0.         0.24539597 0.         0.         0.02708636 0.         0.         0.         0.         0.         0.         0.01658236 0.02725454 0.         0.         0.         0.         0.         0.01658236 0.         0.         0.         0.26081182 0.         0.38512473 0.         0.         0.02116185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.02766186998871412,0.177814,0.003428012610851488,0.21600000000000003,0.3981251455111055,0.003869811726501207,[0.         0.         0.         0.         0.24539597 0.         0.         0.02708636 0.         0.         0.         0.         0.         0.         0.01658236 0.02725454 0.         0.         0.         0.         0.         0.01658236 0.         0.         0.         0.26081182 0.         0.38512473 0.         0.         0.02116185],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.026472891637861578,0.179843,0.004853401731311674,0.22000000000000003,0.3904528777122722,-0.0045330044972141294,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.026472891637861578,0.179843,0.004853401731311674,0.224,0.3829284621499548,-0.012351107129465118,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.026472891637861578,0.179843,0.004853401731311674,0.228,0.3755490495644016,0.01630078122342003,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
330,0.026472891637861578,0.179843,0.004853401731311674,0.232,0.3683118456039322,0.02925341127895052,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
340,0.026472891637861578,0.179843,0.004853401731311674,0.23600000000000002,0.3612141097668044,-0.004373710125228231,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
350,0.026472891637861578,0.179843,0.004853401731311674,0.24000000000000002,0.3542531543634719,-0.0010244432950828953,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
360,0.026472891637861578,0.179843,0.004853401731311674,0.24400000000000002,0.3474263434988409,-0.018433017085654622,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
370,0.026472891637861578,0.179843,0.004853401731311674,0.24800000000000003,0.3407310920741399,-0.0061527114129770345,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
380,0.026472891637861578,0.179843,0.004853401731311674,0.252,0.33416486480802304,0.0008146335036252076,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
390,0.026472891637861578,0.179843,0.004853401731311674,0.256,0.3277251752765399,-0.007800437368195525,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
400,0.026472891637861578,0.179843,0.004853401731311674,0.26,0.3214095849716039,0.001622756228246939,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
410,0.026472891637861578,0.179843,0.004853401731311674,0.264,0.31521570237760627,-0.002316437408786907,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
420,0.026472891637861578,0.179843,0.004853401731311674,0.268,0.30914118206582436,8.820477624296846e-05,[0.         0.         0.         0.         0.29526669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222706 0.         0.         0.         0.         0.02642098 0.         0.0228767  0.03303443 0.         0.38103634 0.         0.1837683  0.         0.         0.02536951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
430,0.024895983071163797,0.153675,0.004051742375617371,0.272,0.3031837238062814,0.009045838297247307,[0.         0.         0.         0.         0.50149273 0.         0.         0.02722865 0.         0.         0.         0.         0.         0.01952229 0.         0.03584724 0.         0.         0.         0.         0.0275958  0.         0.         0.         0.03760087 0.11809437 0.         0.23261804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
