iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01588774870668445,0.15408,0.003103053903248814,0.14,0.576219877795131,-0.011489045094555157,[0.05014298 0.         0.         0.         0.03365553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266378 0.         0.         0.         0.         0.         0.04136214 0.         0.83217556 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
110,0.009789608026566357,0.130704,0.0029789453316670937,0.14400000000000002,0.5651155472515784,-0.005387045833064111,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
120,0.009789608026566357,0.130704,0.0029789453316670937,0.14800000000000002,0.554225208209486,-0.005512765322337447,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
130,0.009789608026566357,0.130704,0.0029789453316670937,0.15200000000000002,0.5435447368396396,0.004224345289940562,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
140,0.009789608026566357,0.130704,0.0029789453316670937,0.156,0.5330700887831185,-0.010128752183610977,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
150,0.009789608026566357,0.130704,0.0029789453316670937,0.16,0.5227972976198237,0.019009338730489374,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
160,0.009789608026566357,0.130704,0.0029789453316670937,0.164,0.5127224733665192,0.008702223025626721,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
170,0.009789608026566357,0.130704,0.0029789453316670937,0.168,0.5028418010038177,-0.0014365527932633307,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
180,0.009789608026566357,0.130704,0.0029789453316670937,0.17200000000000001,0.4931515390315523,-0.004025794484737708,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
190,0.009789608026566357,0.130704,0.0029789453316670937,0.176,0.48364801805198804,-0.0002580054361273263,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
200,0.009789608026566357,0.130704,0.0029789453316670937,0.18,0.4743276393803366,0.007398994833647468,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
210,0.009789608026566357,0.130704,0.0029789453316670937,0.184,0.4651868736820473,-0.005660712620491823,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
220,0.009789608026566357,0.130704,0.0029789453316670937,0.188,0.4562222596363586,-0.010965153889393299,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
230,0.009789608026566357,0.130704,0.0029789453316670937,0.192,0.44743040262560535,0.011668000132637964,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
240,0.009789608026566357,0.130704,0.0029789453316670937,0.196,0.438807973449783,-0.012144465543322013,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
250,0.009789608026566357,0.130704,0.0029789453316670937,0.2,0.430351707065885,-0.00901341494672028,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
260,0.009789608026566357,0.130704,0.0029789453316670937,0.20400000000000001,0.4220584013515329,0.011892548626431411,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
270,0.009789608026566357,0.130704,0.0029789453316670937,0.20800000000000002,0.4139249158924335,0.001210982682926233,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
280,0.009789608026566357,0.130704,0.0029789453316670937,0.21200000000000002,0.40594817079320256,-0.008545960278450032,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
290,0.009789608026566357,0.130704,0.0029789453316670937,0.21600000000000003,0.3981251455111055,-0.008237262567180464,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
300,0.009789608026566357,0.130704,0.0029789453316670937,0.22000000000000003,0.3904528777122722,-0.01720830008010556,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
310,0.009789608026566357,0.130704,0.0029789453316670937,0.224,0.3829284621499548,-0.003985159516928892,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
320,0.009789608026566357,0.130704,0.0029789453316670937,0.228,0.3755490495644016,-0.010055704647429593,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
330,0.009789608026566357,0.130704,0.0029789453316670937,0.232,0.3683118456039322,0.00975493315194069,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
340,0.009789608026566357,0.130704,0.0029789453316670937,0.23600000000000002,0.3612141097668044,-0.020591154933658897,[0.0266517 0.        0.        0.        0.0266517 0.0266517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0834782 0.        0.        0.        0.        0.        0.        0.        0.        0.8365667 0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
350,0.009004997714623403,0.096299,0.0067761216979827735,0.24000000000000002,0.3542531543634719,-0.009990525574340858,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
360,0.009004997714623403,0.096299,0.0067761216979827735,0.24400000000000002,0.3474263434988409,-0.0058948538403913115,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
370,0.009004997714623403,0.096299,0.0067761216979827735,0.24800000000000003,0.3407310920741399,-0.0021316478643301955,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
380,0.009004997714623403,0.096299,0.0067761216979827735,0.252,0.33416486480802304,-0.010216040927149783,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
390,0.009004997714623403,0.096299,0.0067761216979827735,0.256,0.3277251752765399,-0.020517298716127327,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
400,0.009004997714623403,0.096299,0.0067761216979827735,0.26,0.3214095849716039,-0.004814318376740184,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
410,0.009004997714623403,0.096299,0.0067761216979827735,0.264,0.31521570237760627,-0.007927477931630131,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
420,0.009004997714623403,0.096299,0.0067761216979827735,0.268,0.30914118206582436,-0.01565655838702632,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
430,0.009004997714623403,0.096299,0.0067761216979827735,0.272,0.3031837238062814,0.0006016038520864317,[0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.         0.02043602 0.         0.         0.         0.         0.         0.         0.         0.09062286 0.         0.         0.         0.02043602 0.         0.         0.         0.         0.84806907 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
