iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.03634565531396869,0.163097,0.004053579115252885,0.20800000000000002,0.6689902228075042,-0.1485471585455473,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03634565531396869,0.163097,0.004053579115252885,0.21200000000000002,0.6616808384242509,0.10005628466473918,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03634565531396869,0.163097,0.004053579115252885,0.21600000000000003,0.6544513163442729,-0.028387096151523857,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03634565531396869,0.163097,0.004053579115252885,0.22000000000000003,0.6473007839923779,0.0011463883031781797,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03634565531396869,0.163097,0.004053579115252885,0.224,0.6402283783271265,0.010964764310456074,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03634565531396869,0.163097,0.004053579115252885,0.228,0.6332332457366665,0.04652378589139154,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03634565531396869,0.163097,0.004053579115252885,0.232,0.6263145419357048,0.0195590765193814,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03634565531396869,0.163097,0.004053579115252885,0.23600000000000002,0.6194714318636066,-0.047407027021135056,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03634565531396869,0.163097,0.004053579115252885,0.24000000000000002,0.6127030895836054,0.10837112414897357,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03634565531396869,0.163097,0.004053579115252885,0.24400000000000002,0.6060086981831168,0.1418166893987311,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03634565531396869,0.163097,0.004053579115252885,0.24800000000000003,0.5993874496751398,-0.07199533773018885,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03634565531396869,0.163097,0.004053579115252885,0.252,0.592838544900736,-0.049697551626969746,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03634565531396869,0.163097,0.004053579115252885,0.256,0.5863611934325741,0.06516676417509344,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03634565531396869,0.163097,0.004053579115252885,0.26,0.5799546134795288,0.05212980464459215,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03634565531396869,0.163097,0.004053579115252885,0.264,0.5736180317923212,-0.10760105089673593,[0.         0.         0.         0.         0.51742612 0.         0.         0.         0.02516077 0.01611587 0.         0.         0.         0.02636459 0.         0.         0.0357213  0.01611587 0.         0.         0.         0.         0.01611587 0.         0.         0.03932919 0.         0.26618653 0.04146388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
