iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.045065218572759254,0.189917,0.004465460940508074,0.2,0.430351707065885,-0.28486613401225397,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.045065218572759254,0.189917,0.004465460940508074,0.20400000000000001,0.4220584013515329,-0.009129669240563326,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.045065218572759254,0.189917,0.004465460940508074,0.20800000000000002,0.4139249158924335,-0.24538097171349046,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.045065218572759254,0.189917,0.004465460940508074,0.21200000000000002,0.40594817079320256,0.07644586845026875,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.045065218572759254,0.189917,0.004465460940508074,0.21600000000000003,0.3981251455111055,0.6981353095361607,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.045065218572759254,0.189917,0.004465460940508074,0.22000000000000003,0.3904528777122722,-0.2900642240386815,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.045065218572759254,0.189917,0.004465460940508074,0.224,0.3829284621499548,0.2257015177851703,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.045065218572759254,0.189917,0.004465460940508074,0.228,0.3755490495644016,-0.06745793287370128,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.045065218572759254,0.189917,0.004465460940508074,0.232,0.3683118456039322,0.12603744871865885,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.045065218572759254,0.189917,0.004465460940508074,0.23600000000000002,0.3612141097668044,0.20171751618166253,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.045065218572759254,0.189917,0.004465460940508074,0.24000000000000002,0.3542531543634719,-0.17848435798845738,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.045065218572759254,0.189917,0.004465460940508074,0.24400000000000002,0.3474263434988409,-0.34836060062222346,[0.         0.         0.02280613 0.         0.26461498 0.         0.         0.04918755 0.0482821  0.         0.         0.         0.02022704 0.         0.         0.04572462 0.02201636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46439697 0.03434584 0.02839842 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.044698657525190845,0.196103,0.0034743140439492297,0.24800000000000003,0.3407310920741399,-0.38904769064547945,[0.         0.         0.         0.         0.41454385 0.         0.01690442 0.         0.03037291 0.01690442 0.         0.         0.         0.         0.         0.05620646 0.05471864 0.02795624 0.         0.         0.         0.0367253  0.         0.         0.         0.         0.         0.31193611 0.         0.03373165 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.0431008265758594,0.189801,0.002209457154063887,0.252,0.33416486480802304,-0.8124408148482885,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.0431008265758594,0.189801,0.002209457154063887,0.256,0.3277251752765399,-0.21357098135505695,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.0431008265758594,0.189801,0.002209457154063887,0.26,0.3214095849716039,0.1828828027299398,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.0431008265758594,0.189801,0.002209457154063887,0.264,0.31521570237760627,0.3661452781515174,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.0431008265758594,0.189801,0.002209457154063887,0.268,0.30914118206582436,-0.06497182556856314,[0.         0.         0.         0.         0.15843383 0.         0.01725128 0.         0.01725128 0.         0.05098476 0.         0.01725128 0.         0.         0.03494068 0.         0.02885831 0.         0.         0.         0.0797842  0.         0.         0.         0.49551264 0.         0.09973173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
