iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.09558047831891395,0.1952,0.0038132294321403626,0.14400000000000002,0.5651155472515784,-0.021180326152877058,[0.         0.         0.         0.02320413 0.48829586 0.         0.         0.         0.         0.         0.02819835 0.02377193 0.         0.01484946 0.         0.         0.03695835 0.         0.         0.         0.         0.03320184 0.         0.         0.         0.22287822 0.02210574 0.10653611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
120,0.09558047831891395,0.1952,0.0038132294321403626,0.14800000000000002,0.554225208209486,-0.013245915783166229,[0.         0.         0.         0.02320413 0.48829586 0.         0.         0.         0.         0.         0.02819835 0.02377193 0.         0.01484946 0.         0.         0.03695835 0.         0.         0.         0.         0.03320184 0.         0.         0.         0.22287822 0.02210574 0.10653611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
130,0.09558047831891395,0.1952,0.0038132294321403626,0.15200000000000002,0.5435447368396396,0.0032488879885796294,[0.         0.         0.         0.02320413 0.48829586 0.         0.         0.         0.         0.         0.02819835 0.02377193 0.         0.01484946 0.         0.         0.03695835 0.         0.         0.         0.         0.03320184 0.         0.         0.         0.22287822 0.02210574 0.10653611 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
140,0.07860010569894371,0.200617,0.003652921411089711,0.156,0.5330700887831185,-0.003665327324541476,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
150,0.07860010569894371,0.200617,0.003652921411089711,0.16,0.5227972976198237,-0.011752748786550854,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
160,0.07860010569894371,0.200617,0.003652921411089711,0.164,0.5127224733665192,0.000299553037523369,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
170,0.07860010569894371,0.200617,0.003652921411089711,0.168,0.5028418010038177,0.0026803583797520023,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
180,0.07860010569894371,0.200617,0.003652921411089711,0.17200000000000001,0.4931515390315523,-0.004093825649896005,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
190,0.07860010569894371,0.200617,0.003652921411089711,0.176,0.48364801805198804,-0.00358256536696784,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
200,0.07860010569894371,0.200617,0.003652921411089711,0.18,0.4743276393803366,0.020035135466577658,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
210,0.07860010569894371,0.200617,0.003652921411089711,0.184,0.4651868736820473,-0.021695138584969895,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
220,0.07860010569894371,0.200617,0.003652921411089711,0.188,0.4562222596363586,0.005414707702510846,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
230,0.07860010569894371,0.200617,0.003652921411089711,0.192,0.44743040262560535,0.0036043991213284107,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
240,0.07860010569894371,0.200617,0.003652921411089711,0.196,0.438807973449783,-0.0062246924388550005,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
250,0.07860010569894371,0.200617,0.003652921411089711,0.2,0.430351707065885,0.017208072425029627,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
260,0.07860010569894371,0.200617,0.003652921411089711,0.20400000000000001,0.4220584013515329,-0.004319539810003679,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
270,0.07860010569894371,0.200617,0.003652921411089711,0.20800000000000002,0.4139249158924335,-0.013162356636377345,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
280,0.07860010569894371,0.200617,0.003652921411089711,0.21200000000000002,0.40594817079320256,-0.010266356066122391,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
290,0.07860010569894371,0.200617,0.003652921411089711,0.21600000000000003,0.3981251455111055,0.011515443703414183,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
300,0.07860010569894371,0.200617,0.003652921411089711,0.22000000000000003,0.3904528777122722,-0.01107910879030269,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
310,0.07860010569894371,0.200617,0.003652921411089711,0.224,0.3829284621499548,-0.0005000081935458994,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
320,0.07860010569894371,0.200617,0.003652921411089711,0.228,0.3755490495644016,-0.014131622330861005,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
330,0.07860010569894371,0.200617,0.003652921411089711,0.232,0.3683118456039322,0.010109352653990614,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
340,0.07860010569894371,0.200617,0.003652921411089711,0.23600000000000002,0.3612141097668044,-0.0045877868964147904,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
350,0.07860010569894371,0.200617,0.003652921411089711,0.24000000000000002,0.3542531543634719,-0.005587749568062205,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
360,0.07860010569894371,0.200617,0.003652921411089711,0.24400000000000002,0.3474263434988409,0.010145479735879693,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
370,0.07860010569894371,0.200617,0.003652921411089711,0.24800000000000003,0.3407310920741399,-0.011950201849931999,[0.02019986 0.         0.         0.02722807 0.2749954  0.         0.         0.         0.         0.         0.02055992 0.02397445 0.         0.         0.         0.         0.02277148 0.         0.         0.         0.         0.03131487 0.         0.         0.         0.35796487 0.         0.18419136 0.         0.         0.03679972],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
380,0.0723849065371826,0.155252,0.002456755755022182,0.252,0.33416486480802304,-0.01289462448696681,[0.         0.         0.         0.         0.14822247 0.         0.         0.         0.         0.0156337  0.02600718 0.02652283 0.         0.         0.         0.         0.         0.02444555 0.         0.         0.         0.03261132 0.         0.         0.01541987 0.18134004 0.02496309 0.50483396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
390,0.0723849065371826,0.155252,0.002456755755022182,0.256,0.3277251752765399,-0.01642469653546939,[0.         0.         0.         0.         0.14822247 0.         0.         0.         0.         0.0156337  0.02600718 0.02652283 0.         0.         0.         0.         0.         0.02444555 0.         0.         0.         0.03261132 0.         0.         0.01541987 0.18134004 0.02496309 0.50483396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
400,0.0723849065371826,0.155252,0.002456755755022182,0.26,0.3214095849716039,0.0027274826332997176,[0.         0.         0.         0.         0.14822247 0.         0.         0.         0.         0.0156337  0.02600718 0.02652283 0.         0.         0.         0.         0.         0.02444555 0.         0.         0.         0.03261132 0.         0.         0.01541987 0.18134004 0.02496309 0.50483396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
410,0.0723849065371826,0.155252,0.002456755755022182,0.264,0.31521570237760627,0.008877201756401696,[0.         0.         0.         0.         0.14822247 0.         0.         0.         0.         0.0156337  0.02600718 0.02652283 0.         0.         0.         0.         0.         0.02444555 0.         0.         0.         0.03261132 0.         0.         0.01541987 0.18134004 0.02496309 0.50483396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
420,0.0723849065371826,0.155252,0.002456755755022182,0.268,0.30914118206582436,-0.014238856940358447,[0.         0.         0.         0.         0.14822247 0.         0.         0.         0.         0.0156337  0.02600718 0.02652283 0.         0.         0.         0.         0.         0.02444555 0.         0.         0.         0.03261132 0.         0.         0.01541987 0.18134004 0.02496309 0.50483396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
