iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00482087579116686,0.158416,0.004679998287046078,0.54,0.8486239003628652,2.9809234611760695,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
110,0.00482087579116686,0.158416,0.004679998287046078,0.544,0.8436504332487491,1.9755271787230049,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
120,0.00482087579116686,0.158416,0.004679998287046078,0.548,0.8387061137642541,-2.7131824057792504,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
130,0.00482087579116686,0.158416,0.004679998287046078,0.552,0.83379077108603,-0.6862562649456687,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
140,0.00482087579116686,0.158416,0.004679998287046078,0.556,0.828904235391859,0.26602405317728645,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
150,0.00482087579116686,0.158416,0.004679998287046078,0.56,0.8240463378547874,6.603745421500211,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
160,0.00482087579116686,0.158416,0.004679998287046078,0.5640000000000001,0.8192169106372932,0.6760228555884632,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
170,0.00482087579116686,0.158416,0.004679998287046078,0.5680000000000001,0.8144157868854872,1.0562931204973676,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
180,0.00482087579116686,0.158416,0.004679998287046078,0.5720000000000001,0.8096428007233489,2.1382878620004924,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
190,0.00482087579116686,0.158416,0.004679998287046078,0.576,0.8048977872469943,7.6610331294081595,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
200,0.00482087579116686,0.158416,0.004679998287046078,0.58,0.80018058251898,3.223193340542549,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
210,0.00482087579116686,0.158416,0.004679998287046078,0.584,0.7954910235626383,-0.23714786924341236,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
220,0.00482087579116686,0.158416,0.004679998287046078,0.588,0.7908289483564468,1.9689317524485344,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
230,0.00482087579116686,0.158416,0.004679998287046078,0.592,0.7861941958284306,1.6640585379282558,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
240,0.00482087579116686,0.158416,0.004679998287046078,0.596,0.7815866058505976,-6.270321361994752,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
250,0.00482087579116686,0.158416,0.004679998287046078,0.6,0.7770060192334055,9.486904300414855,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
260,0.00482087579116686,0.158416,0.004679998287046078,0.604,0.7724522777202627,-4.863230652335809,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
270,0.00482087579116686,0.158416,0.004679998287046078,0.608,0.7679252239820602,-3.7048295432398737,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
280,0.00482087579116686,0.158416,0.004679998287046078,0.612,0.7634247016117359,-1.6294040136336942,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
290,0.00482087579116686,0.158416,0.004679998287046078,0.616,0.758950555118871,4.56998819903093,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
300,0.00482087579116686,0.158416,0.004679998287046078,0.62,0.754502629924318,-4.609253626743048,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
310,0.00482087579116686,0.158416,0.004679998287046078,0.624,0.7500807723548599,-4.812592750156153,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
320,0.00482087579116686,0.158416,0.004679998287046078,0.628,0.7456848296379008,0.770957033893997,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
330,0.00482087579116686,0.158416,0.004679998287046078,0.632,0.7413146498961878,3.623112924053825,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
340,0.00482087579116686,0.158416,0.004679998287046078,0.636,0.7369700821425638,0.3519626915119362,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
350,0.00482087579116686,0.158416,0.004679998287046078,0.64,0.7326509762747511,-0.5618168299936847,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
360,0.00482087579116686,0.158416,0.004679998287046078,0.644,0.7283571830701648,7.149883157538681,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
370,0.00482087579116686,0.158416,0.004679998287046078,0.648,0.7240885541807586,-7.3900420442827155,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
380,0.00482087579116686,0.158416,0.004679998287046078,0.652,0.7198449421278975,-5.890018409335761,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
390,0.00482087579116686,0.158416,0.004679998287046078,0.656,0.7156262002972644,0.6260815947380322,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
400,0.00482087579116686,0.158416,0.004679998287046078,0.66,0.7114321829337936,1.0130146398859918,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
410,0.00482087579116686,0.158416,0.004679998287046078,0.664,0.7072627451366351,-1.9861255845630854,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
420,0.00482087579116686,0.158416,0.004679998287046078,0.668,0.7031177428541489,3.9399494533027952,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
430,0.00482087579116686,0.158416,0.004679998287046078,0.672,0.6989970328789274,-1.4714439840718663,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
440,0.00482087579116686,0.158416,0.004679998287046078,0.676,0.6949004728428485,4.2519640274417565,[0.01252249 0.         0.         0.         0.94002384 0.01233157 0.         0.         0.         0.         0.01335613 0.         0.01088298 0.01088298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_04,10
