iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04236514510024362,0.171107,0.004169330203795502,0.14,0.576219877795131,0.03306776777055931,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04236514510024362,0.171107,0.004169330203795502,0.14400000000000002,0.5651155472515784,0.03951689724418512,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04236514510024362,0.171107,0.004169330203795502,0.14800000000000002,0.554225208209486,-0.058091130491373495,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04236514510024362,0.171107,0.004169330203795502,0.15200000000000002,0.5435447368396396,-0.02997081800609991,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04236514510024362,0.171107,0.004169330203795502,0.156,0.5330700887831185,-0.006508084337165506,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04236514510024362,0.171107,0.004169330203795502,0.16,0.5227972976198237,0.029909344783235682,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04236514510024362,0.171107,0.004169330203795502,0.164,0.5127224733665192,-0.014260428167881447,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04236514510024362,0.171107,0.004169330203795502,0.168,0.5028418010038177,0.007860762526551721,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04236514510024362,0.171107,0.004169330203795502,0.17200000000000001,0.4931515390315523,0.016623278336451434,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04236514510024362,0.171107,0.004169330203795502,0.176,0.48364801805198804,-0.04304410808437382,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04236514510024362,0.171107,0.004169330203795502,0.18,0.4743276393803366,-0.07565606195383177,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04236514510024362,0.171107,0.004169330203795502,0.184,0.4651868736820473,-0.07777984995661662,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04236514510024362,0.171107,0.004169330203795502,0.188,0.4562222596363586,-0.012306544625112072,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04236514510024362,0.171107,0.004169330203795502,0.192,0.44743040262560535,-0.07706937576969476,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04236514510024362,0.171107,0.004169330203795502,0.196,0.438807973449783,-0.005797847837405481,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04236514510024362,0.171107,0.004169330203795502,0.2,0.430351707065885,0.041826112418145336,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04236514510024362,0.171107,0.004169330203795502,0.20400000000000001,0.4220584013515329,-0.05383950822680788,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04236514510024362,0.171107,0.004169330203795502,0.20800000000000002,0.4139249158924335,-0.0217333088643482,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04236514510024362,0.171107,0.004169330203795502,0.21200000000000002,0.40594817079320256,-0.011948182954233399,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04236514510024362,0.171107,0.004169330203795502,0.21600000000000003,0.3981251455111055,-0.038810051761360466,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04236514510024362,0.171107,0.004169330203795502,0.22000000000000003,0.3904528777122722,-0.007155936070327447,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04236514510024362,0.171107,0.004169330203795502,0.224,0.3829284621499548,-0.06966337470706042,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04236514510024362,0.171107,0.004169330203795502,0.228,0.3755490495644016,-0.048497230018146355,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04236514510024362,0.171107,0.004169330203795502,0.232,0.3683118456039322,-0.04382986185100211,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04236514510024362,0.171107,0.004169330203795502,0.23600000000000002,0.3612141097668044,0.04728347807262613,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04236514510024362,0.171107,0.004169330203795502,0.24000000000000002,0.3542531543634719,0.013034251409998062,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04236514510024362,0.171107,0.004169330203795502,0.24400000000000002,0.3474263434988409,-0.026793121325584812,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04236514510024362,0.171107,0.004169330203795502,0.24800000000000003,0.3407310920741399,-0.03048174511886457,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04236514510024362,0.171107,0.004169330203795502,0.252,0.33416486480802304,-0.0973433820023833,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04236514510024362,0.171107,0.004169330203795502,0.256,0.3277251752765399,0.06425169559113843,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04236514510024362,0.171107,0.004169330203795502,0.26,0.3214095849716039,-0.03031395336617519,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04236514510024362,0.171107,0.004169330203795502,0.264,0.31521570237760627,0.061456660521730176,[0.         0.03613923 0.         0.02704318 0.01432011 0.         0.         0.         0.         0.         0.05443837 0.         0.         0.         0.         0.03511661 0.         0.         0.         0.         0.         0.03730835 0.         0.         0.         0.09771652 0.         0.60168477 0.         0.05783076 0.0384021 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
