iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06844972112965408,0.188262,0.0039697647969558075,0.5,0.5,-0.05270802742776377,[0.03335234 0.         0.03504916 0.         0.         0.         0.06271888 0.         0.         0.         0.         0.08407163 0.         0.         0.         0.         0.         0.         0.04343753 0.04518728 0.         0.01757574 0.         0.         0.03468108 0.04198173 0.         0.60194461 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.06844972112965408,0.188262,0.0039697647969558075,0.5,0.5,-0.05946585842339222,[0.03335234 0.         0.03504916 0.         0.         0.         0.06271888 0.         0.         0.         0.         0.08407163 0.         0.         0.         0.         0.         0.         0.04343753 0.04518728 0.         0.01757574 0.         0.         0.03468108 0.04198173 0.         0.60194461 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.0634371860650174,0.186291,0.004438000840954156,0.5,0.5,0.05190049969030735,[0.06843269 0.         0.         0.07447443 0.         0.         0.         0.         0.         0.         0.         0.         0.16137715 0.01866701 0.         0.         0.         0.         0.         0.         0.06827573 0.01866701 0.         0.         0.05284325 0.01866701 0.         0.49992871 0.01866701 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.05383996218573213,0.188866,0.0030230265554809163,0.5,0.5,-0.020148209375050085,[0.         0.         0.         0.         0.09930805 0.05245644 0.         0.04416912 0.         0.         0.         0.03490935 0.         0.         0.         0.         0.         0.03490935 0.         0.         0.         0.         0.04131788 0.         0.         0.12587014 0.05052637 0.45590048 0.         0.         0.06063281],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.05383996218573213,0.188866,0.0030230265554809163,0.5,0.5,0.048485941152829774,[0.         0.         0.         0.         0.09930805 0.05245644 0.         0.04416912 0.         0.         0.         0.03490935 0.         0.         0.         0.         0.         0.03490935 0.         0.         0.         0.         0.04131788 0.         0.         0.12587014 0.05052637 0.45590048 0.         0.         0.06063281],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.05281794575214463,0.183537,0.004122622420193628,0.5,0.5,-0.008893690895222794,[0.05658105 0.03853382 0.         0.         0.03662546 0.         0.         0.02152758 0.         0.         0.         0.         0.         0.01760236 0.07436306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227414 0.16557483 0.         0.44843748 0.         0.08848021 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.05281794575214463,0.183537,0.004122622420193628,0.5,0.5,0.03488303932195428,[0.05658105 0.03853382 0.         0.         0.03662546 0.         0.         0.02152758 0.         0.         0.         0.         0.         0.01760236 0.07436306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05227414 0.16557483 0.         0.44843748 0.         0.08848021 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,-0.011979521919785671,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,-0.02593253756619467,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,-0.07203503019229392,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,-0.07810774438314971,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,0.020269220826308283,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,-0.024943917911743343,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,0.006420301185850398,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,0.032701541312294524,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,0.005236898602177218,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.04854180633780885,0.190715,0.0019844007100786225,0.5,0.5,0.0638262909330982,[0.         0.08348024 0.         0.         0.         0.02946046 0.         0.         0.02591267 0.03452767 0.02591267 0.         0.         0.06987399 0.         0.         0.         0.02206515 0.         0.         0.         0.06107733 0.         0.         0.         0.10389682 0.         0.54379302 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,-0.018172836441639497,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,0.0046176802717928424,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,0.00733945694085989,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,-0.012614981621471233,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,0.08123010855480799,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,-0.11243924662221874,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.04179499730134923,0.188353,0.0047171137155594895,0.5,0.5,0.029039087483839404,[0.01796777 0.07185134 0.         0.         0.01796777 0.         0.         0.04432012 0.         0.         0.         0.         0.         0.         0.         0.05607627 0.         0.         0.02830421 0.         0.01796777 0.         0.         0.         0.         0.         0.         0.63628572 0.         0.06242546 0.04683355],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.021956933062403306,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,0.013440478171099404,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.06907761961033888,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,0.15922835590567128,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.08858099733321488,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,0.04990872967174346,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.003428946515707609,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.026772184993411358,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.03908027275208711,0.176678,0.003638737970380666,0.5,0.5,-0.10837635208617187,[0.         0.06684254 0.         0.02495186 0.         0.02790403 0.         0.         0.         0.         0.02583837 0.04938831 0.         0.         0.017327   0.         0.         0.         0.         0.         0.         0.         0.02192707 0.02918367 0.         0.         0.017327   0.71931015 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
