iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.0925001983427585,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0549277784300593,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.03229224405962186,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.046610614118731936,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.02711321154380214,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.024344198473717146,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.0876511351722459,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.044269153548623964,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.036431007195067026,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.07581820218740148,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.08144995208783445,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.039622642326107196,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.00642408786092959,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.04246125033564847,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.008500267943359134,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0031443758290977232,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.007704549548760844,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.0018404501019944647,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.08231198864819878,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.0213234418173624,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.08896413951724201,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.037776482377140666,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.10414672942191779,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.024559844975109713,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.07364973051558604,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.06340711185305381,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.018560415528276333,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.061822546143434146,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.0066573694912133476,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.09260207643321151,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.059927160367512645,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.01110499285792768,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,0.06424564274483384,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.05611502163095186,0.182009,0.004141928138118946,0.5,0.5,-0.017718295820306193,[0.         0.         0.         0.02127518 0.1010293  0.         0.         0.03397868 0.03151247 0.         0.         0.         0.         0.         0.         0.         0.32963773 0.         0.         0.0342972  0.         0.         0.01830608 0.         0.         0.08240802 0.         0.31440236 0.         0.         0.03315297],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
