iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.020343470090097484,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.011314125489859933,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.11752146361450018,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.010916568123052807,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.04609994936557634,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.0007685619394088972,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.03313099692001444,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.022249540276201053,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.008487942928443973,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.06381424619259721,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.05942729610592501,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.023383738222932018,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.03847378214107952,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.016709558592355463,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.055519017013317774,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.043010211693476116,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.019743340623815157,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.02408923694471336,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.04362578714333829,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.049279178015720564,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.08908869526524978,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.019580792367760145,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.027902003053212346,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.008356848909855205,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.01468554839826563,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.043188862422395946,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.0030652061223551768,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.029152744405828712,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.06162044279508708,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,0.0032315696164415923,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.08935464900837793,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.04426784565539768,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0667349472342295,0.196383,0.0032526039016232784,0.5,0.5,-0.005276133267044102,[0.01479422 0.         0.         0.         0.09667809 0.         0.         0.0559514  0.16281887 0.         0.         0.02537814 0.         0.         0.         0.07418773 0.31807991 0.         0.         0.         0.         0.06345589 0.         0.         0.         0.10037879 0.         0.08827697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
