iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0453051850104532,0.203518,0.0038167673197473007,0.14,0.576219877795131,0.007387258421618362,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.0453051850104532,0.203518,0.0038167673197473007,0.14400000000000002,0.5651155472515784,-0.008054314698854965,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.0453051850104532,0.203518,0.0038167673197473007,0.14800000000000002,0.554225208209486,-0.0005499662255622561,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0453051850104532,0.203518,0.0038167673197473007,0.15200000000000002,0.5435447368396396,-0.009769040630778882,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.0453051850104532,0.203518,0.0038167673197473007,0.156,0.5330700887831185,-0.004821339673477037,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.0453051850104532,0.203518,0.0038167673197473007,0.16,0.5227972976198237,-0.0036096863277953026,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0453051850104532,0.203518,0.0038167673197473007,0.164,0.5127224733665192,-0.005109101093193938,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0453051850104532,0.203518,0.0038167673197473007,0.168,0.5028418010038177,0.006240910764209419,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0453051850104532,0.203518,0.0038167673197473007,0.17200000000000001,0.4931515390315523,0.0007110043456103432,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.0453051850104532,0.203518,0.0038167673197473007,0.176,0.48364801805198804,-0.007491054128402529,[0.         0.         0.02158861 0.015625   0.06744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02727141 0.0270703  0.         0.         0.         0.02476585 0.         0.54281006 0.         0.20951594 0.03108598 0.03281721 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03446730593521562,0.198271,0.00417114725310094,0.18,0.4743276393803366,0.0011277016629357554,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03446730593521562,0.198271,0.00417114725310094,0.184,0.4651868736820473,0.0014170982114920917,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03446730593521562,0.198271,0.00417114725310094,0.188,0.4562222596363586,0.0011933434266315137,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03446730593521562,0.198271,0.00417114725310094,0.192,0.44743040262560535,-0.008268412012786221,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03446730593521562,0.198271,0.00417114725310094,0.196,0.438807973449783,-0.0006109115966693421,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03446730593521562,0.198271,0.00417114725310094,0.2,0.430351707065885,-0.00839178794748044,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03446730593521562,0.198271,0.00417114725310094,0.20400000000000001,0.4220584013515329,0.0013623633488749213,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03446730593521562,0.198271,0.00417114725310094,0.20800000000000002,0.4139249158924335,-0.0035623974912681274,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03446730593521562,0.198271,0.00417114725310094,0.21200000000000002,0.40594817079320256,0.0015777831520872338,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03446730593521562,0.198271,0.00417114725310094,0.21600000000000003,0.3981251455111055,0.005424281512072714,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03446730593521562,0.198271,0.00417114725310094,0.22000000000000003,0.3904528777122722,0.00384042957468482,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03446730593521562,0.198271,0.00417114725310094,0.224,0.3829284621499548,0.00020842468524583056,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03446730593521562,0.198271,0.00417114725310094,0.228,0.3755490495644016,-0.0051157592246511285,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03446730593521562,0.198271,0.00417114725310094,0.232,0.3683118456039322,0.004610334631773605,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03446730593521562,0.198271,0.00417114725310094,0.23600000000000002,0.3612141097668044,-0.0018630052228482351,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03446730593521562,0.198271,0.00417114725310094,0.24000000000000002,0.3542531543634719,0.002618637313266835,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03446730593521562,0.198271,0.00417114725310094,0.24400000000000002,0.3474263434988409,0.002175127910326731,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03446730593521562,0.198271,0.00417114725310094,0.24800000000000003,0.3407310920741399,0.0017271592099071945,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03446730593521562,0.198271,0.00417114725310094,0.252,0.33416486480802304,-0.0012969998692724987,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03446730593521562,0.198271,0.00417114725310094,0.256,0.3277251752765399,0.0001457746724313626,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03446730593521562,0.198271,0.00417114725310094,0.26,0.3214095849716039,-0.0037696624970947903,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03446730593521562,0.198271,0.00417114725310094,0.264,0.31521570237760627,0.0011000290888747994,[0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.01944238 0.         0.         0.         0.         0.         0.01944238 0.03216701 0.05926272 0.         0.         0.         0.02685951 0.         0.14135231 0.         0.64314655 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
