iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05893392160499936,0.176893,0.003592244582680486,0.14,0.576219877795131,-0.00905060029218135,[0.03191813 0.         0.         0.         0.36902634 0.02145461 0.         0.         0.0302359  0.         0.         0.01663313 0.03317502 0.         0.         0.02956782 0.03683375 0.         0.         0.         0.         0.         0.         0.         0.         0.31363071 0.         0.11752459 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05893392160499936,0.176893,0.003592244582680486,0.14400000000000002,0.5651155472515784,0.017190665376304943,[0.03191813 0.         0.         0.         0.36902634 0.02145461 0.         0.         0.0302359  0.         0.         0.01663313 0.03317502 0.         0.         0.02956782 0.03683375 0.         0.         0.         0.         0.         0.         0.         0.         0.31363071 0.         0.11752459 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05893392160499936,0.176893,0.003592244582680486,0.14800000000000002,0.554225208209486,-0.015166206514884123,[0.03191813 0.         0.         0.         0.36902634 0.02145461 0.         0.         0.0302359  0.         0.         0.01663313 0.03317502 0.         0.         0.02956782 0.03683375 0.         0.         0.         0.         0.         0.         0.         0.         0.31363071 0.         0.11752459 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04507249400251624,0.18859,0.005276387728590029,0.15200000000000002,0.5435447368396396,-0.00589942531124569,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04507249400251624,0.18859,0.005276387728590029,0.156,0.5330700887831185,0.001998644293132173,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04507249400251624,0.18859,0.005276387728590029,0.16,0.5227972976198237,0.007846223045587596,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04507249400251624,0.18859,0.005276387728590029,0.164,0.5127224733665192,-0.010620634755414157,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04507249400251624,0.18859,0.005276387728590029,0.168,0.5028418010038177,-0.010645943674821341,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04507249400251624,0.18859,0.005276387728590029,0.17200000000000001,0.4931515390315523,0.017612895397997187,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04507249400251624,0.18859,0.005276387728590029,0.176,0.48364801805198804,-0.01382504013667849,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04507249400251624,0.18859,0.005276387728590029,0.18,0.4743276393803366,0.0010203969519816162,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04507249400251624,0.18859,0.005276387728590029,0.184,0.4651868736820473,0.01692486917747911,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04507249400251624,0.18859,0.005276387728590029,0.188,0.4562222596363586,-0.007269078127891171,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04507249400251624,0.18859,0.005276387728590029,0.192,0.44743040262560535,-0.029006923041128167,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04507249400251624,0.18859,0.005276387728590029,0.196,0.438807973449783,0.0013313082373545592,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04507249400251624,0.18859,0.005276387728590029,0.2,0.430351707065885,0.010684933260219803,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04507249400251624,0.18859,0.005276387728590029,0.20400000000000001,0.4220584013515329,-0.0036550332515435857,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04507249400251624,0.18859,0.005276387728590029,0.20800000000000002,0.4139249158924335,-0.013670692042368022,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04507249400251624,0.18859,0.005276387728590029,0.21200000000000002,0.40594817079320256,-0.017304561289156646,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04507249400251624,0.18859,0.005276387728590029,0.21600000000000003,0.3981251455111055,0.006445873015845646,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04507249400251624,0.18859,0.005276387728590029,0.22000000000000003,0.3904528777122722,-0.008875737305938916,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04507249400251624,0.18859,0.005276387728590029,0.224,0.3829284621499548,0.004739388929416282,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04507249400251624,0.18859,0.005276387728590029,0.228,0.3755490495644016,-0.0053077013754523825,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04507249400251624,0.18859,0.005276387728590029,0.232,0.3683118456039322,-0.01732113016483873,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04507249400251624,0.18859,0.005276387728590029,0.23600000000000002,0.3612141097668044,-0.013506812741352507,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04507249400251624,0.18859,0.005276387728590029,0.24000000000000002,0.3542531543634719,-0.012685676819623171,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04507249400251624,0.18859,0.005276387728590029,0.24400000000000002,0.3474263434988409,-0.006926646468883296,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04507249400251624,0.18859,0.005276387728590029,0.24800000000000003,0.3407310920741399,0.0023393242072262134,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04507249400251624,0.18859,0.005276387728590029,0.252,0.33416486480802304,0.002443258460023365,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04507249400251624,0.18859,0.005276387728590029,0.256,0.3277251752765399,-0.008094139380630146,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04507249400251624,0.18859,0.005276387728590029,0.26,0.3214095849716039,0.009756519644402623,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04507249400251624,0.18859,0.005276387728590029,0.264,0.31521570237760627,-0.0024906196563784077,[0.03067871 0.         0.         0.01520019 0.50758228 0.0186116  0.         0.         0.02172425 0.         0.         0.         0.0266525  0.         0.         0.02349392 0.         0.         0.01520019 0.         0.         0.         0.         0.         0.         0.08307917 0.         0.25777718 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
