iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.010199036937051912,0.144956,0.005688440750731403,0.5680000000000001,0.8144157868854872,4.825904532920699,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
180,-0.010199036937051912,0.144956,0.005688440750731403,0.5720000000000001,0.8096428007233489,3.5884727584469838,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
190,-0.010199036937051912,0.144956,0.005688440750731403,0.576,0.8048977872469943,-1.6487472583082845,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
200,-0.010199036937051912,0.144956,0.005688440750731403,0.58,0.80018058251898,-2.373976709422619,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
210,-0.010199036937051912,0.144956,0.005688440750731403,0.584,0.7954910235626383,-1.2661131018424276,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
220,-0.010199036937051912,0.144956,0.005688440750731403,0.588,0.7908289483564468,-2.644202952298732,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
230,-0.010199036937051912,0.144956,0.005688440750731403,0.592,0.7861941958284306,2.7367414246962576,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
240,-0.010199036937051912,0.144956,0.005688440750731403,0.596,0.7815866058505976,-4.6213830897237145,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
250,-0.010199036937051912,0.144956,0.005688440750731403,0.6,0.7770060192334055,-1.1728742901713969,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
260,-0.010199036937051912,0.144956,0.005688440750731403,0.604,0.7724522777202627,9.990016512349786,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
270,-0.010199036937051912,0.144956,0.005688440750731403,0.608,0.7679252239820602,-4.016105292145753,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
280,-0.010199036937051912,0.144956,0.005688440750731403,0.612,0.7634247016117359,-0.15228696093944705,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
290,-0.010199036937051912,0.144956,0.005688440750731403,0.616,0.758950555118871,-3.8950633091567743,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
300,-0.010199036937051912,0.144956,0.005688440750731403,0.62,0.754502629924318,1.219255778103733,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
310,-0.010199036937051912,0.144956,0.005688440750731403,0.624,0.7500807723548599,2.445374486741636,[0.         0.         0.         0.         0.96605905 0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119003 0.         0.         0.01156089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
320,-0.01020902783087292,0.083208,0.003703018489924358,0.628,0.7456848296379008,0.6050023101029758,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
330,-0.01020902783087292,0.083208,0.003703018489924358,0.632,0.7413146498961878,-2.1443017925854306,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
340,-0.01020902783087292,0.083208,0.003703018489924358,0.636,0.7369700821425638,-1.9707310384775552,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
350,-0.01020902783087292,0.083208,0.003703018489924358,0.64,0.7326509762747511,-1.436917884745878,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
360,-0.01020902783087292,0.083208,0.003703018489924358,0.644,0.7283571830701648,-0.5374675793741417,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
370,-0.01020902783087292,0.083208,0.003703018489924358,0.648,0.7240885541807586,6.942935227619141,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
380,-0.01020902783087292,0.083208,0.003703018489924358,0.652,0.7198449421278975,4.044804855216864,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
390,-0.01020902783087292,0.083208,0.003703018489924358,0.656,0.7156262002972644,-2.187430214016598,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
400,-0.01020902783087292,0.083208,0.003703018489924358,0.66,0.7114321829337936,1.9588308475267722,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
410,-0.01020902783087292,0.083208,0.003703018489924358,0.664,0.7072627451366351,-0.4034539011807904,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
420,-0.01020902783087292,0.083208,0.003703018489924358,0.668,0.7031177428541489,2.3216978218518456,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
430,-0.01020902783087292,0.083208,0.003703018489924358,0.672,0.6989970328789274,-1.6712451601558653,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
440,-0.01020902783087292,0.083208,0.003703018489924358,0.676,0.6949004728428485,0.964123643221628,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
450,-0.01020902783087292,0.083208,0.003703018489924358,0.68,0.6908279212121557,2.9621363715644526,[0.         0.         0.         0.         0.96447688 0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.         0.         0.         0.01184104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_09,10
