iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.020848386131021402,0.172115,0.004284482549993581,0.54,0.8486239003628652,-0.8170585018441602,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
110,0.020848386131021402,0.172115,0.004284482549993581,0.544,0.8436504332487491,1.5808128454010835,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
120,0.020848386131021402,0.172115,0.004284482549993581,0.548,0.8387061137642541,-3.647359377729182,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
130,0.020848386131021402,0.172115,0.004284482549993581,0.552,0.83379077108603,-2.526212850295892,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
140,0.020848386131021402,0.172115,0.004284482549993581,0.556,0.828904235391859,-2.493130536341308,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
150,0.020848386131021402,0.172115,0.004284482549993581,0.56,0.8240463378547874,2.4652898688147395,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
160,0.020848386131021402,0.172115,0.004284482549993581,0.5640000000000001,0.8192169106372932,2.8469774862425576,[0.         0.         0.02014729 0.         0.87963392 0.         0.         0.         0.         0.         0.0111029  0.01149453 0.0111029  0.         0.         0.01146916 0.0111029  0.02119223 0.         0.         0.         0.         0.         0.         0.         0.01128499 0.         0.         0.         0.         0.01146916],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
170,0.020317141203948876,0.191514,0.004125985817737998,0.5680000000000001,0.8144157868854872,2.6048737233144372,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
180,0.020317141203948876,0.191514,0.004125985817737998,0.5720000000000001,0.8096428007233489,-9.183428136888793,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
190,0.020317141203948876,0.191514,0.004125985817737998,0.576,0.8048977872469943,1.4705266550443856,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
200,0.020317141203948876,0.191514,0.004125985817737998,0.58,0.80018058251898,3.53252476619776,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
210,0.020317141203948876,0.191514,0.004125985817737998,0.584,0.7954910235626383,2.8935487672548375,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
220,0.020317141203948876,0.191514,0.004125985817737998,0.588,0.7908289483564468,-3.2694408175025944,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
230,0.020317141203948876,0.191514,0.004125985817737998,0.592,0.7861941958284306,-6.8584887068375755,[0.         0.01723892 0.01301728 0.         0.02138828 0.01270421 0.01178434 0.         0.         0.         0.         0.         0.         0.01258771 0.         0.         0.         0.01258771 0.         0.         0.01258771 0.         0.         0.         0.         0.01178434 0.         0.87431951 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
240,0.01956029700094453,0.165519,0.003961426380149527,0.596,0.7815866058505976,0.8988315094128275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
250,0.01956029700094453,0.165519,0.003961426380149527,0.6,0.7770060192334055,6.04418587219547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
260,0.01956029700094453,0.165519,0.003961426380149527,0.604,0.7724522777202627,3.4426153505323445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
270,0.01956029700094453,0.165519,0.003961426380149527,0.608,0.7679252239820602,1.1303443620954357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
280,0.01956029700094453,0.165519,0.003961426380149527,0.612,0.7634247016117359,4.2597967976790425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
290,0.01956029700094453,0.165519,0.003961426380149527,0.616,0.758950555118871,-5.0752138666774345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
300,0.01956029700094453,0.165519,0.003961426380149527,0.62,0.754502629924318,1.8193641029293948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
310,0.01956029700094453,0.165519,0.003961426380149527,0.624,0.7500807723548599,1.3466425602298266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
320,0.01956029700094453,0.165519,0.003961426380149527,0.628,0.7456848296379008,4.019122001361072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
330,0.01956029700094453,0.165519,0.003961426380149527,0.632,0.7413146498961878,4.3981401090009555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
340,0.01956029700094453,0.165519,0.003961426380149527,0.636,0.7369700821425638,4.31759396117635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
350,0.01956029700094453,0.165519,0.003961426380149527,0.64,0.7326509762747511,-0.15968729969902867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
360,0.01956029700094453,0.165519,0.003961426380149527,0.644,0.7283571830701648,-0.5388110611690368,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
370,0.01956029700094453,0.165519,0.003961426380149527,0.648,0.7240885541807586,-0.5364361511423038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
380,0.01956029700094453,0.165519,0.003961426380149527,0.652,0.7198449421278975,1.0371908099978122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
390,0.01956029700094453,0.165519,0.003961426380149527,0.656,0.7156262002972644,1.5435703078278946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
400,0.01956029700094453,0.165519,0.003961426380149527,0.66,0.7114321829337936,-1.3554410090611748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
410,0.01956029700094453,0.165519,0.003961426380149527,0.664,0.7072627451366351,-0.4555794079226518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
420,0.01956029700094453,0.165519,0.003961426380149527,0.668,0.7031177428541489,2.240422062305243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211868 0.01163209 0.         0.         0.         0.01204577 0.01163209 0.         0.         0.         0.         0.         0.01648489 0.         0.01204577 0.         0.01213355 0.01227489 0.         0.88752936 0.         0.01210292 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,run_02,10
