iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04936545190492449,0.161707,0.0027595443275467077,0.14,0.576219877795131,-0.005716317213170233,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
110,0.04936545190492449,0.161707,0.0027595443275467077,0.14400000000000002,0.5651155472515784,-0.013946029140394977,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
120,0.04936545190492449,0.161707,0.0027595443275467077,0.14800000000000002,0.554225208209486,-0.02839191230342095,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
130,0.04936545190492449,0.161707,0.0027595443275467077,0.15200000000000002,0.5435447368396396,-0.0015923255506428973,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
140,0.04936545190492449,0.161707,0.0027595443275467077,0.156,0.5330700887831185,-0.0017775972670747125,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
150,0.04936545190492449,0.161707,0.0027595443275467077,0.16,0.5227972976198237,-0.033260447476799286,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
160,0.04936545190492449,0.161707,0.0027595443275467077,0.164,0.5127224733665192,-0.006706599718167518,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
170,0.04936545190492449,0.161707,0.0027595443275467077,0.168,0.5028418010038177,-0.017861821711867752,[0.         0.         0.         0.         0.14347183 0.         0.         0.         0.04143774 0.02846963 0.         0.         0.         0.         0.         0.02029173 0.         0.03438325 0.02029173 0.         0.         0.         0.         0.         0.         0.10437501 0.         0.60727906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
180,0.049281899109580064,0.137259,0.004093510547623105,0.17200000000000001,0.4931515390315523,-0.008825623154368613,[0.         0.         0.04140602 0.         0.10679262 0.         0.01928956 0.         0.03062009 0.         0.         0.         0.         0.         0.         0.         0.02304209 0.         0.         0.         0.         0.         0.         0.         0.         0.05077308 0.         0.67210986 0.         0.         0.05596668],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
190,0.049281899109580064,0.137259,0.004093510547623105,0.176,0.48364801805198804,-0.011420491512252518,[0.         0.         0.04140602 0.         0.10679262 0.         0.01928956 0.         0.03062009 0.         0.         0.         0.         0.         0.         0.         0.02304209 0.         0.         0.         0.         0.         0.         0.         0.         0.05077308 0.         0.67210986 0.         0.         0.05596668],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
200,0.027589499475552868,0.145352,0.0043188546808464335,0.18,0.4743276393803366,0.0063049314085345635,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
210,0.027589499475552868,0.145352,0.0043188546808464335,0.184,0.4651868736820473,-0.0038462436265897203,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
220,0.027589499475552868,0.145352,0.0043188546808464335,0.188,0.4562222596363586,-0.02836171883758009,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
230,0.027589499475552868,0.145352,0.0043188546808464335,0.192,0.44743040262560535,-0.0038298122913891126,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
240,0.027589499475552868,0.145352,0.0043188546808464335,0.196,0.438807973449783,-0.00022374795431171518,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
250,0.027589499475552868,0.145352,0.0043188546808464335,0.2,0.430351707065885,0.0018215695663979796,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
260,0.027589499475552868,0.145352,0.0043188546808464335,0.20400000000000001,0.4220584013515329,-0.00841914257242709,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
270,0.027589499475552868,0.145352,0.0043188546808464335,0.20800000000000002,0.4139249158924335,0.011453754230801643,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
280,0.027589499475552868,0.145352,0.0043188546808464335,0.21200000000000002,0.40594817079320256,-0.004367228840729776,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
290,0.027589499475552868,0.145352,0.0043188546808464335,0.21600000000000003,0.3981251455111055,0.010268708786199707,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
300,0.027589499475552868,0.145352,0.0043188546808464335,0.22000000000000003,0.3904528777122722,-0.00689491450446426,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
310,0.027589499475552868,0.145352,0.0043188546808464335,0.224,0.3829284621499548,-0.012894800080825353,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
320,0.027589499475552868,0.145352,0.0043188546808464335,0.228,0.3755490495644016,0.00138872974528803,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
330,0.027589499475552868,0.145352,0.0043188546808464335,0.232,0.3683118456039322,-0.005249897418727637,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
340,0.027589499475552868,0.145352,0.0043188546808464335,0.23600000000000002,0.3612141097668044,-0.018919978167209146,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
350,0.027589499475552868,0.145352,0.0043188546808464335,0.24000000000000002,0.3542531543634719,-0.003691160790097783,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
360,0.027589499475552868,0.145352,0.0043188546808464335,0.24400000000000002,0.3474263434988409,-0.022789321342270998,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
370,0.027589499475552868,0.145352,0.0043188546808464335,0.24800000000000003,0.3407310920741399,0.0019926380118389883,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
380,0.027589499475552868,0.145352,0.0043188546808464335,0.252,0.33416486480802304,-0.016552843280130673,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
390,0.027589499475552868,0.145352,0.0043188546808464335,0.256,0.3277251752765399,-0.024807730612960467,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
400,0.027589499475552868,0.145352,0.0043188546808464335,0.26,0.3214095849716039,-0.006872863584372582,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
410,0.027589499475552868,0.145352,0.0043188546808464335,0.264,0.31521570237760627,-0.011494075565357266,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
420,0.027589499475552868,0.145352,0.0043188546808464335,0.268,0.30914118206582436,-0.012646308595581123,[0.         0.01794608 0.         0.01794608 0.78796356 0.03187548 0.         0.         0.         0.01794608 0.         0.         0.         0.         0.         0.06316173 0.         0.01794608 0.         0.         0.         0.         0.         0.         0.         0.0452149  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
