iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08043517067794571,0.163601,0.002730658644108566,0.5,0.5,-0.036028366809369015,[0.         0.         0.         0.         0.09503531 0.1028674  0.18357161 0.03013207 0.03456935 0.         0.         0.         0.         0.         0.         0.15111964 0.         0.         0.08116374 0.         0.         0.         0.         0.         0.         0.18845146 0.         0.10698719 0.         0.02610224 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08043517067794571,0.163601,0.002730658644108566,0.5,0.5,-0.07386989724803873,[0.         0.         0.         0.         0.09503531 0.1028674  0.18357161 0.03013207 0.03456935 0.         0.         0.         0.         0.         0.         0.15111964 0.         0.         0.08116374 0.         0.         0.         0.         0.         0.         0.18845146 0.         0.10698719 0.         0.02610224 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08043517067794571,0.163601,0.002730658644108566,0.5,0.5,0.033788094846415824,[0.         0.         0.         0.         0.09503531 0.1028674  0.18357161 0.03013207 0.03456935 0.         0.         0.         0.         0.         0.         0.15111964 0.         0.         0.08116374 0.         0.         0.         0.         0.         0.         0.18845146 0.         0.10698719 0.         0.02610224 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,-0.01569229773845479,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,-0.025200273653410522,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,0.0440679003511977,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,0.0028238097015271754,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,0.007958519204086956,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,0.024751029177581256,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07807956497471319,0.182722,0.0030451575773624935,0.5,0.5,-0.0968649345952841,[0.         0.         0.         0.         0.         0.         0.         0.         0.17375948 0.         0.16997113 0.         0.         0.         0.         0.08880808 0.03129398 0.12781359 0.05368108 0.         0.         0.         0.06504441 0.         0.         0.06286571 0.         0.18268079 0.         0.         0.04408175],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.01726828654945808,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.032949046204223245,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.011669112139092991,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.04205022716998163,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03905157687739281,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.05905130615321938,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.0361244996842978,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.05630693518340213,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.008660678379497582,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03479104121617612,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.009220205670812475,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03179537921425607,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.017341922034425687,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.01077741953808466,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.0630505983356558,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.052435883969871144,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.03777792631600657,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.024775999889640573,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.12078637553188963,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.04451677409709642,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.03847694825318748,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.06636866181552695,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,-0.024951794343962136,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06363476005021493,0.182937,0.004042616105342246,0.5,0.5,0.00024699212155175946,[0.         0.         0.         0.         0.09120479 0.0277841  0.         0.         0.         0.         0.05602984 0.         0.         0.         0.         0.         0.21467054 0.         0.01794099 0.         0.         0.         0.         0.02952646 0.         0.18919751 0.         0.190637   0.07923945 0.         0.10376932],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
