iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.046822858408183204,0.173322,0.0036634171343796944,0.176,0.48364801805198804,0.010816371421256162,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
200,0.046822858408183204,0.173322,0.0036634171343796944,0.18,0.4743276393803366,0.007455512674268527,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
210,0.046822858408183204,0.173322,0.0036634171343796944,0.184,0.4651868736820473,-0.011178069142928054,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
220,0.046822858408183204,0.173322,0.0036634171343796944,0.188,0.4562222596363586,0.01736547246840042,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
230,0.046822858408183204,0.173322,0.0036634171343796944,0.192,0.44743040262560535,0.009878811762645238,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
240,0.046822858408183204,0.173322,0.0036634171343796944,0.196,0.438807973449783,0.028804678554452283,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
250,0.046822858408183204,0.173322,0.0036634171343796944,0.2,0.430351707065885,-0.024366481807022052,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
260,0.046822858408183204,0.173322,0.0036634171343796944,0.20400000000000001,0.4220584013515329,0.03335779228901498,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
270,0.046822858408183204,0.173322,0.0036634171343796944,0.20800000000000002,0.4139249158924335,-0.01079343958223821,[0.         0.02595143 0.         0.         0.09792228 0.         0.02443612 0.         0.02841255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838468 0.         0.         0.         0.         0.53255007 0.         0.24425317 0.02808971 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
280,0.03757354214256108,0.171554,0.004218402147921494,0.21200000000000002,0.40594817079320256,0.01466969204840247,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
290,0.03757354214256108,0.171554,0.004218402147921494,0.21600000000000003,0.3981251455111055,-0.008298360424411708,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
300,0.03757354214256108,0.171554,0.004218402147921494,0.22000000000000003,0.3904528777122722,0.0008163656828284213,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
310,0.03757354214256108,0.171554,0.004218402147921494,0.224,0.3829284621499548,0.012449768640100847,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
320,0.03757354214256108,0.171554,0.004218402147921494,0.228,0.3755490495644016,-0.008017926444900958,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
330,0.03757354214256108,0.171554,0.004218402147921494,0.232,0.3683118456039322,0.020354254958903268,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
340,0.03757354214256108,0.171554,0.004218402147921494,0.23600000000000002,0.3612141097668044,0.007308214432096732,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
350,0.03757354214256108,0.171554,0.004218402147921494,0.24000000000000002,0.3542531543634719,0.0064365361518621475,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
360,0.03757354214256108,0.171554,0.004218402147921494,0.24400000000000002,0.3474263434988409,-0.0215467930259455,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
370,0.03757354214256108,0.171554,0.004218402147921494,0.24800000000000003,0.3407310920741399,0.0033876010045941593,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
380,0.03757354214256108,0.171554,0.004218402147921494,0.252,0.33416486480802304,-0.010459726592042471,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
390,0.03757354214256108,0.171554,0.004218402147921494,0.256,0.3277251752765399,0.00642518739623845,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
400,0.03757354214256108,0.171554,0.004218402147921494,0.26,0.3214095849716039,0.006009289024845666,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
410,0.03757354214256108,0.171554,0.004218402147921494,0.264,0.31521570237760627,0.011343191937709106,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
420,0.03757354214256108,0.171554,0.004218402147921494,0.268,0.30914118206582436,0.009212890471443242,[0.01480464 0.         0.         0.         0.04006494 0.         0.01480464 0.         0.0389606  0.         0.01822554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39589143 0.         0.4326493  0.         0.         0.0445989 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
