iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.06131703182215005,0.128092,0.005457936355699911,0.1766,0.4532911202386775,0.647467786745153,[0.06225194 0.04438252 0.01600247 0.         0.         0.         0.07529576 0.         0.556115   0.         0.         0.         0.         0.         0.         0.02134803 0.         0.         0.07127345 0.         0.         0.         0.         0.04574588 0.         0.08455017 0.         0.02303479 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.05720980678461825,0.118794,0.004374386430763509,0.1864,0.43293316818827293,0.548446938555597,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.05720980678461825,0.118794,0.004374386430763509,0.1962,0.4134895208598941,0.01802795464147288,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.05720980678461825,0.118794,0.004374386430763509,0.20600000000000002,0.394919115521757,0.2983757495665691,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.05720980678461825,0.118794,0.004374386430763509,0.2158,0.3771827336280485,0.6618767937869756,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.05720980678461825,0.118794,0.004374386430763509,0.2256,0.36024291799389896,0.130184609721407,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.05720980678461825,0.118794,0.004374386430763509,0.2354,0.3440638936901445,-0.3026977121782171,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.05720980678461825,0.118794,0.004374386430763509,0.2452,0.32861149249081956,0.35068941318086355,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.05720980678461825,0.118794,0.004374386430763509,0.255,0.3138530807138196,-0.5172670602642787,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.05720980678461825,0.118794,0.004374386430763509,0.2648,0.2997574903023432,-0.08057790855615304,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.05720980678461825,0.118794,0.004374386430763509,0.2746,0.28629495300156504,0.6341259484916455,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.05720980678461825,0.118794,0.004374386430763509,0.2844,0.27343703749152865,0.2935173862066667,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.05720980678461825,0.118794,0.004374386430763509,0.2942,0.26115658934349045,0.1804946685298291,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.05720980678461825,0.118794,0.004374386430763509,0.304,0.24942767367291085,-0.11747664483280705,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.05720980678461825,0.118794,0.004374386430763509,0.3138,0.23822552036798098,0.1270981354665788,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.05720980678461825,0.118794,0.004374386430763509,0.3236,0.22752647177801433,0.1780985370382494,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.05720980678461825,0.118794,0.004374386430763509,0.3334,0.21730793275122814,-0.05395980958743102,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.05720980678461825,0.118794,0.004374386430763509,0.3432,0.20754832291639919,0.02145848853089569,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.05720980678461825,0.118794,0.004374386430763509,0.353,0.1982270311076182,-0.05684752867830928,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.05720980678461825,0.118794,0.004374386430763509,0.3628,0.18932437183589435,-0.2080367424329102,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.05720980678461825,0.118794,0.004374386430763509,0.3726,0.18082154371568174,-0.12025904343589189,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.05720980678461825,0.118794,0.004374386430763509,0.3824,0.17270058975853012,-0.04759317682056831,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.05720980678461825,0.118794,0.004374386430763509,0.3922,0.16494435945000452,-0.22912916833652974,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.05720980678461825,0.118794,0.004374386430763509,0.402,0.1575364725297847,-0.4861766881788738,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.05720980678461825,0.118794,0.004374386430763509,0.4118,0.15046128439845188,-0.35382391900527155,[0.01952057 0.         0.02963292 0.         0.0200137  0.14830805 0.01865176 0.         0.27627287 0.         0.         0.01961164 0.         0.         0.         0.         0.02976184 0.         0.         0.         0.         0.         0.         0.         0.         0.27592526 0.         0.16230139 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
