iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05157096694140537,0.183427,0.0030220921267012342,0.16,0.5,-0.021753703003180774,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05157096694140537,0.183427,0.0030220921267012342,0.16599999999999998,0.5,0.033256428787175364,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05157096694140537,0.183427,0.0030220921267012342,0.172,0.5,0.01672796306748199,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05157096694140537,0.183427,0.0030220921267012342,0.178,0.5,0.07288714449605825,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05157096694140537,0.183427,0.0030220921267012342,0.184,0.5,0.024293379174551356,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05157096694140537,0.183427,0.0030220921267012342,0.19,0.5,0.06912654371166459,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05157096694140537,0.183427,0.0030220921267012342,0.196,0.5,-0.013146967450311894,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05157096694140537,0.183427,0.0030220921267012342,0.202,0.5,-0.004475264972136206,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05157096694140537,0.183427,0.0030220921267012342,0.208,0.5,-0.03922013984690826,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05157096694140537,0.183427,0.0030220921267012342,0.214,0.5,-0.05947105057907627,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05157096694140537,0.183427,0.0030220921267012342,0.22,0.5,0.08897477130005195,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05157096694140537,0.183427,0.0030220921267012342,0.226,0.5,-0.007715936898164546,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05157096694140537,0.183427,0.0030220921267012342,0.23199999999999998,0.5,0.01904683158762615,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05157096694140537,0.183427,0.0030220921267012342,0.238,0.5,0.0639500094176966,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05157096694140537,0.183427,0.0030220921267012342,0.244,0.5,-0.0010738884694267144,[0.         0.         0.03739064 0.         0.25365566 0.         0.         0.         0.07800829 0.         0.         0.         0.04473056 0.03402789 0.03950751 0.         0.01884848 0.         0.         0.         0.         0.         0.02511205 0.         0.         0.3448679  0.         0.12385102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04710869712625866,0.205719,0.004341986297228341,0.25,0.5,0.030336416252966503,[0.         0.         0.03828645 0.         0.12412468 0.         0.         0.         0.06881394 0.         0.         0.         0.02923361 0.03207334 0.         0.         0.         0.         0.         0.         0.         0.         0.0170787  0.         0.         0.41190143 0.         0.14343901 0.         0.02876342 0.10628542],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04392284099833259,0.177776,0.0038856254001674966,0.256,0.5,0.003582488697254376,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04392284099833259,0.177776,0.0038856254001674966,0.262,0.5,0.071372508568606,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04392284099833259,0.177776,0.0038856254001674966,0.268,0.5,-0.03174586940642375,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04392284099833259,0.177776,0.0038856254001674966,0.274,0.5,-0.10149109942288854,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04392284099833259,0.177776,0.0038856254001674966,0.28,0.5,-0.02241356424132047,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04392284099833259,0.177776,0.0038856254001674966,0.286,0.5,-0.03990924926501575,[0.         0.         0.0170915  0.         0.08598315 0.03738923 0.0187991  0.         0.         0.         0.         0.         0.         0.03714646 0.         0.         0.         0.1165157  0.         0.         0.         0.0135941  0.         0.         0.         0.57905064 0.         0.05892333 0.         0.         0.03550679],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.043825815380005365,0.185089,0.0030881092615167244,0.292,0.5,-0.05263480268112686,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.043825815380005365,0.185089,0.0030881092615167244,0.298,0.5,-0.005984426975184776,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.043825815380005365,0.185089,0.0030881092615167244,0.304,0.5,-0.019583616601771034,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.043825815380005365,0.185089,0.0030881092615167244,0.31,0.5,0.011374537377548614,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043825815380005365,0.185089,0.0030881092615167244,0.31599999999999995,0.5,0.011988760913556292,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043825815380005365,0.185089,0.0030881092615167244,0.32199999999999995,0.5,-0.00851003907212161,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043825815380005365,0.185089,0.0030881092615167244,0.32799999999999996,0.5,-0.015352840875602855,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043825815380005365,0.185089,0.0030881092615167244,0.33399999999999996,0.5,-0.03814384379346785,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043825815380005365,0.185089,0.0030881092615167244,0.33999999999999997,0.5,0.045134945922716566,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043825815380005365,0.185089,0.0030881092615167244,0.346,0.5,0.026048542893725747,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043825815380005365,0.185089,0.0030881092615167244,0.352,0.5,-0.02135645149825755,[0.         0.         0.         0.         0.04280311 0.         0.         0.         0.48031884 0.         0.         0.         0.02426976 0.02715483 0.01483703 0.         0.         0.         0.         0.         0.         0.01622739 0.         0.         0.         0.1837783  0.         0.16313004 0.0213857  0.         0.026095  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
