iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0014509466680354159,0.084984,0.00149139785552103,0.544,0.8436504332487491,1.8254405821667319,[0.         0.         0.         0.         0.97382508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345109 0.         0.         0.         0.         0.         0.         0.         0.         0.01272383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
120,-0.0014509466680354159,0.084984,0.00149139785552103,0.548,0.8387061137642541,-0.5080012679078867,[0.         0.         0.         0.         0.97382508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345109 0.         0.         0.         0.         0.         0.         0.         0.         0.01272383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
130,-0.0014509466680354159,0.084984,0.00149139785552103,0.552,0.83379077108603,-5.610472527686217,[0.         0.         0.         0.         0.97382508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345109 0.         0.         0.         0.         0.         0.         0.         0.         0.01272383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
140,-0.0014509466680354159,0.084984,0.00149139785552103,0.556,0.828904235391859,-7.06360879692987,[0.         0.         0.         0.         0.97382508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345109 0.         0.         0.         0.         0.         0.         0.         0.         0.01272383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
150,-0.0014509466680354159,0.084984,0.00149139785552103,0.56,0.8240463378547874,-4.200760603373285,[0.         0.         0.         0.         0.97382508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345109 0.         0.         0.         0.         0.         0.         0.         0.         0.01272383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
160,-0.0017795291534563728,0.09422,0.004053171710573089,0.5640000000000001,0.8192169106372932,-2.5754933641247395,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
170,-0.0017795291534563728,0.09422,0.004053171710573089,0.5680000000000001,0.8144157868854872,2.18592304666986,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
180,-0.0017795291534563728,0.09422,0.004053171710573089,0.5720000000000001,0.8096428007233489,-1.89873975053803,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
190,-0.0017795291534563728,0.09422,0.004053171710573089,0.576,0.8048977872469943,-0.180190124764932,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
200,-0.0017795291534563728,0.09422,0.004053171710573089,0.58,0.80018058251898,3.496687751265871,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
210,-0.0017795291534563728,0.09422,0.004053171710573089,0.584,0.7954910235626383,-4.175532905338382,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
220,-0.0017795291534563728,0.09422,0.004053171710573089,0.588,0.7908289483564468,-10.261615774714137,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
230,-0.0017795291534563728,0.09422,0.004053171710573089,0.592,0.7861941958284306,-5.295617500076782,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
240,-0.0017795291534563728,0.09422,0.004053171710573089,0.596,0.7815866058505976,-0.03632586039426861,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
250,-0.0017795291534563728,0.09422,0.004053171710573089,0.6,0.7770060192334055,3.2458512691583428,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
260,-0.0017795291534563728,0.09422,0.004053171710573089,0.604,0.7724522777202627,-4.095330320514809,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
270,-0.0017795291534563728,0.09422,0.004053171710573089,0.608,0.7679252239820602,1.022320494294721,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
280,-0.0017795291534563728,0.09422,0.004053171710573089,0.612,0.7634247016117359,2.0053420748491666,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
290,-0.0017795291534563728,0.09422,0.004053171710573089,0.616,0.758950555118871,3.228459390735876,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
300,-0.0017795291534563728,0.09422,0.004053171710573089,0.62,0.754502629924318,-1.3322491748005951,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
310,-0.0017795291534563728,0.09422,0.004053171710573089,0.624,0.7500807723548599,3.2218060976712333,[0.         0.         0.         0.         0.97672547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163726 0.         0.         0.         0.         0.         0.         0.01163726 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
320,-0.0020840110788606686,0.069612,0.008544441971945357,0.628,0.7456848296379008,-3.2468319084078803,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
330,-0.0020840110788606686,0.069612,0.008544441971945357,0.632,0.7413146498961878,-8.838191881073524,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
340,-0.0020840110788606686,0.069612,0.008544441971945357,0.636,0.7369700821425638,-2.362960138562679,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
350,-0.0020840110788606686,0.069612,0.008544441971945357,0.64,0.7326509762747511,-1.6450905850512794,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
360,-0.0020840110788606686,0.069612,0.008544441971945357,0.644,0.7283571830701648,2.3386070885847503,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
370,-0.0020840110788606686,0.069612,0.008544441971945357,0.648,0.7240885541807586,-2.2304091156615495,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
380,-0.0020840110788606686,0.069612,0.008544441971945357,0.652,0.7198449421278975,1.206087231399995,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
390,-0.0020840110788606686,0.069612,0.008544441971945357,0.656,0.7156262002972644,0.40935046574998485,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
400,-0.0020840110788606686,0.069612,0.008544441971945357,0.66,0.7114321829337936,-2.3524605499715765,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
410,-0.0020840110788606686,0.069612,0.008544441971945357,0.664,0.7072627451366351,3.684073951865833,[0.         0.         0.         0.01367158 0.97482072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115077  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
420,-0.0027985685608414496,0.086541,0.0008979799213140179,0.668,0.7031177428541489,-1.7062741836701871,[0.         0.         0.         0.         0.97717026 0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
430,-0.0027985685608414496,0.086541,0.0008979799213140179,0.672,0.6989970328789274,-2.234924971463902,[0.         0.         0.         0.         0.97717026 0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
440,-0.0027985685608414496,0.086541,0.0008979799213140179,0.676,0.6949004728428485,3.02316552765667,[0.         0.         0.         0.         0.97717026 0.01141487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141487],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
450,-0.00339579376384125,0.089349,0.004109985638584064,0.68,0.6908279212121557,-8.65222472598974,[0.         0.         0.         0.         0.97231029 0.         0.         0.         0.         0.         0.01123756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,run_01,10
