iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1300,0.03618806515994527,0.185458,0.004213922516289083,0.15200000000000002,0.5435447368396396,0.011803750975802175,[0.         0.         0.         0.         0.02586109 0.         0.         0.         0.         0.         0.0153521  0.         0.         0.01828629 0.         0.         0.         0.         0.         0.01650601 0.02147954 0.01891379 0.         0.         0.         0.53838978 0.         0.30627186 0.         0.02073415 0.01820539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03618806515994527,0.185458,0.004213922516289083,0.156,0.5330700887831185,-0.00022362017210330812,[0.         0.         0.         0.         0.02586109 0.         0.         0.         0.         0.         0.0153521  0.         0.         0.01828629 0.         0.         0.         0.         0.         0.01650601 0.02147954 0.01891379 0.         0.         0.         0.53838978 0.         0.30627186 0.         0.02073415 0.01820539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03618806515994527,0.185458,0.004213922516289083,0.16,0.5227972976198237,0.003848168052297165,[0.         0.         0.         0.         0.02586109 0.         0.         0.         0.         0.         0.0153521  0.         0.         0.01828629 0.         0.         0.         0.         0.         0.01650601 0.02147954 0.01891379 0.         0.         0.         0.53838978 0.         0.30627186 0.         0.02073415 0.01820539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.031843248617295934,0.16317,0.005185481020829493,0.164,0.5127224733665192,0.024418883699724336,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.031843248617295934,0.16317,0.005185481020829493,0.168,0.5028418010038177,-0.017881367913926458,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.031843248617295934,0.16317,0.005185481020829493,0.17200000000000001,0.4931515390315523,-0.007236490637621446,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.031843248617295934,0.16317,0.005185481020829493,0.17600000000000002,0.48364801805198804,0.011086654476916875,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.031843248617295934,0.16317,0.005185481020829493,0.18,0.4743276393803366,0.018124043302011852,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.031843248617295934,0.16317,0.005185481020829493,0.184,0.4651868736820473,0.005153256297240618,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.031843248617295934,0.16317,0.005185481020829493,0.188,0.4562222596363586,0.002787241898500944,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.031843248617295934,0.16317,0.005185481020829493,0.192,0.44743040262560535,-0.0005659735557209118,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.031843248617295934,0.16317,0.005185481020829493,0.196,0.438807973449783,0.006172605504577939,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.031843248617295934,0.16317,0.005185481020829493,0.2,0.430351707065885,-0.010248325571322506,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.031843248617295934,0.16317,0.005185481020829493,0.20400000000000001,0.4220584013515329,0.030455059231048215,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.031843248617295934,0.16317,0.005185481020829493,0.20800000000000002,0.41392491589243346,-0.009972187932011599,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.031843248617295934,0.16317,0.005185481020829493,0.21200000000000002,0.40594817079320256,0.0024164244751579645,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.031843248617295934,0.16317,0.005185481020829493,0.21600000000000003,0.39812514551110545,-0.002181598280807079,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.031843248617295934,0.16317,0.005185481020829493,0.22000000000000003,0.3904528777122722,-0.004534743110331018,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.031843248617295934,0.16317,0.005185481020829493,0.22400000000000003,0.3829284621499547,0.0027292233553524994,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.031843248617295934,0.16317,0.005185481020829493,0.228,0.3755490495644016,0.00783513540485964,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.031843248617295934,0.16317,0.005185481020829493,0.232,0.3683118456039322,0.01812142894988492,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.031843248617295934,0.16317,0.005185481020829493,0.23600000000000002,0.3612141097668044,-0.012243175423120211,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.031843248617295934,0.16317,0.005185481020829493,0.24000000000000002,0.35425315436347177,-0.011256343052732905,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.031843248617295934,0.16317,0.005185481020829493,0.24400000000000002,0.3474263434988409,0.01119822774005083,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.031843248617295934,0.16317,0.005185481020829493,0.24800000000000003,0.3407310920741398,0.0027963391225162013,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.031843248617295934,0.16317,0.005185481020829493,0.252,0.33416486480802304,0.004163792372932194,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.031843248617295934,0.16317,0.005185481020829493,0.256,0.3277251752765399,-0.014663188458895615,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.031843248617295934,0.16317,0.005185481020829493,0.26,0.3214095849716039,0.020028187303563795,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.031843248617295934,0.16317,0.005185481020829493,0.264,0.3152157023776062,0.006892608432819771,[0.         0.         0.         0.         0.04830773 0.0376997  0.         0.         0.03891634 0.         0.         0.         0.         0.         0.02549559 0.         0.01958034 0.01958034 0.         0.         0.         0.0286071  0.         0.01958034 0.         0.6644355  0.         0.09779701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
