iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.055704033482475,0.191304,0.0031856731623961074,0.14800000000000002,0.5,0.02414266222067312,[0.02062004 0.         0.         0.         0.21243028 0.         0.02062004 0.         0.         0.         0.03250214 0.         0.         0.         0.         0.03174049 0.02062004 0.         0.06153508 0.0696764  0.         0.         0.         0.         0.         0.05159242 0.         0.47866307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055704033482475,0.191304,0.0031856731623961074,0.15200000000000002,0.5,0.1274003530703741,[0.02062004 0.         0.         0.         0.21243028 0.         0.02062004 0.         0.         0.         0.03250214 0.         0.         0.         0.         0.03174049 0.02062004 0.         0.06153508 0.0696764  0.         0.         0.         0.         0.         0.05159242 0.         0.47866307 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.051972731582000935,0.179301,0.0029298448539902323,0.156,0.5,-0.054916903101261266,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.051972731582000935,0.179301,0.0029298448539902323,0.16,0.5,0.0901308316096412,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.051972731582000935,0.179301,0.0029298448539902323,0.164,0.5,0.0013584683953302753,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.051972731582000935,0.179301,0.0029298448539902323,0.168,0.5,-0.0073780903465873226,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.051972731582000935,0.179301,0.0029298448539902323,0.17200000000000001,0.5,0.06907874275943574,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.051972731582000935,0.179301,0.0029298448539902323,0.176,0.5,-0.011520977083244524,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.051972731582000935,0.179301,0.0029298448539902323,0.18,0.5,0.023332829371141076,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.051972731582000935,0.179301,0.0029298448539902323,0.184,0.5,-0.0643610665997839,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.051972731582000935,0.179301,0.0029298448539902323,0.188,0.5,-0.01333749251612974,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.051972731582000935,0.179301,0.0029298448539902323,0.192,0.5,0.05291571126774624,[0.         0.         0.03269492 0.         0.26140749 0.05035335 0.         0.         0.         0.         0.         0.         0.05774    0.         0.         0.03316098 0.04493934 0.         0.         0.02593117 0.         0.         0.         0.         0.         0.31874626 0.         0.15156077 0.02346572 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04372283846954491,0.185442,0.0030639957688026256,0.196,0.5,-0.069864324829211,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04372283846954491,0.185442,0.0030639957688026256,0.2,0.5,-0.03453607260344276,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04372283846954491,0.185442,0.0030639957688026256,0.20400000000000001,0.5,0.06489132660121137,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04372283846954491,0.185442,0.0030639957688026256,0.20800000000000002,0.5,0.010937906429596687,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04372283846954491,0.185442,0.0030639957688026256,0.21200000000000002,0.5,0.053834126747410053,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04372283846954491,0.185442,0.0030639957688026256,0.21600000000000003,0.5,0.07891904881007644,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04372283846954491,0.185442,0.0030639957688026256,0.22000000000000003,0.5,0.025300198161461014,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04372283846954491,0.185442,0.0030639957688026256,0.224,0.5,0.023045538280065798,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04372283846954491,0.185442,0.0030639957688026256,0.228,0.5,-0.02015850596898722,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04372283846954491,0.185442,0.0030639957688026256,0.232,0.5,0.007139155129573191,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04372283846954491,0.185442,0.0030639957688026256,0.23600000000000002,0.5,-0.08218718747442866,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04372283846954491,0.185442,0.0030639957688026256,0.24000000000000002,0.5,-0.040035934834593924,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04372283846954491,0.185442,0.0030639957688026256,0.24400000000000002,0.5,0.010796330423960067,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04372283846954491,0.185442,0.0030639957688026256,0.24800000000000003,0.5,0.021874311213750705,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04372283846954491,0.185442,0.0030639957688026256,0.252,0.5,0.051323972421976276,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04372283846954491,0.185442,0.0030639957688026256,0.256,0.5,-0.14267236458028362,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04372283846954491,0.185442,0.0030639957688026256,0.26,0.5,0.07231411160822349,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04372283846954491,0.185442,0.0030639957688026256,0.264,0.5,-0.046484565655129845,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04372283846954491,0.185442,0.0030639957688026256,0.268,0.5,-0.013235246496796187,[0.         0.         0.         0.         0.50631495 0.         0.         0.01591958 0.02254263 0.         0.02254263 0.         0.         0.         0.         0.02523219 0.14185102 0.         0.04174462 0.         0.         0.         0.         0.         0.         0.14398706 0.         0.05732269 0.02254263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
