iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.024004389226051828,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,0.07979891658375299,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.004712196403885862,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.03308066040245206,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.00915932569059442,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.06907988250895973,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,0.08032590798559132,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053436693978776754,0.181571,0.0038250911985689543,0.5,0.5,-0.013540192552429746,[0.         0.         0.         0.01653545 0.36372916 0.04947782 0.         0.         0.08932629 0.         0.         0.         0.0384602  0.03054535 0.         0.         0.         0.01653545 0.         0.         0.         0.         0.         0.         0.         0.23842421 0.         0.10229067 0.         0.         0.0546754 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,-0.05994777493935888,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,0.0047318633777311495,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,0.036866953049466876,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,0.045780210482796374,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,-0.05896009955894352,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,-0.06303494989151685,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,-0.06786451940120884,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047612290183028684,0.17949,0.0033218332040424476,0.5,0.5,-0.036123830533942435,[0.         0.         0.         0.         0.0688298  0.06040563 0.01746342 0.         0.         0.03595576 0.         0.         0.02703969 0.02896933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03269047 0.23928216 0.         0.4265413  0.         0.         0.06282244],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.036956923596094704,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.06407810822993945,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.005507326745524437,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.021461171633271117,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.036849161238767705,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.09070073462105314,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.013783323190856542,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.015049231124667554,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.03544988267563995,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.06327681803939271,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.07718736946505936,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.051853010198636695,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.014744360641855851,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.028248132881748857,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,-0.020832577742754117,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.00789195553544681,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.033182334857584955,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03897366680943858,0.191485,0.0034004740701122868,0.5,0.5,0.05033790432110017,[0.         0.         0.         0.         0.21980473 0.0270469  0.         0.03299134 0.         0.         0.01840092 0.         0.01877967 0.02650197 0.         0.         0.         0.         0.         0.02455363 0.         0.         0.         0.         0.         0.53649132 0.         0.027071   0.         0.         0.06835853],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
