iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03198455734803494,0.14654,0.006547364987092718,0.14,0.576219877795131,-0.0029488886676481496,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.03198455734803494,0.14654,0.006547364987092718,0.14400000000000002,0.5651155472515784,-0.03039325243637292,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.03198455734803494,0.14654,0.006547364987092718,0.14800000000000002,0.554225208209486,-0.013700247005136492,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.03198455734803494,0.14654,0.006547364987092718,0.15200000000000002,0.5435447368396396,-0.01593864218361234,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
140,0.03198455734803494,0.14654,0.006547364987092718,0.156,0.5330700887831185,0.006812693984205024,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
150,0.03198455734803494,0.14654,0.006547364987092718,0.16,0.5227972976198237,0.023701433181287382,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
160,0.03198455734803494,0.14654,0.006547364987092718,0.164,0.5127224733665192,-0.021577412479642875,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
170,0.03198455734803494,0.14654,0.006547364987092718,0.168,0.5028418010038177,0.003855155124048804,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
180,0.03198455734803494,0.14654,0.006547364987092718,0.17200000000000001,0.4931515390315523,0.010568958667201329,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
190,0.03198455734803494,0.14654,0.006547364987092718,0.176,0.48364801805198804,0.006759247865367923,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
200,0.03198455734803494,0.14654,0.006547364987092718,0.18,0.4743276393803366,0.008090307529278133,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
210,0.03198455734803494,0.14654,0.006547364987092718,0.184,0.4651868736820473,-0.03027343361033708,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
220,0.03198455734803494,0.14654,0.006547364987092718,0.188,0.4562222596363586,-0.007404524537427385,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
230,0.03198455734803494,0.14654,0.006547364987092718,0.192,0.44743040262560535,-0.007145588471834368,[0.         0.         0.04266568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984592 0.         0.         0.         0.         0.         0.         0.         0.         0.03841747 0.         0.81542816 0.         0.06364276 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
240,0.0317498265151104,0.120077,0.006388272319693021,0.196,0.438807973449783,-0.016357410172174406,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
250,0.0317498265151104,0.120077,0.006388272319693021,0.2,0.430351707065885,0.040573266320848025,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
260,0.0317498265151104,0.120077,0.006388272319693021,0.20400000000000001,0.4220584013515329,-0.028849312581827307,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
270,0.0317498265151104,0.120077,0.006388272319693021,0.20800000000000002,0.4139249158924335,0.0041201345710330795,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
280,0.0317498265151104,0.120077,0.006388272319693021,0.21200000000000002,0.40594817079320256,0.004143560318140099,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
290,0.0317498265151104,0.120077,0.006388272319693021,0.21600000000000003,0.3981251455111055,3.076378884861581e-05,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
300,0.0317498265151104,0.120077,0.006388272319693021,0.22000000000000003,0.3904528777122722,-0.0067378528663885615,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
310,0.0317498265151104,0.120077,0.006388272319693021,0.224,0.3829284621499548,-0.008359748705291848,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
320,0.0317498265151104,0.120077,0.006388272319693021,0.228,0.3755490495644016,-0.009391446953447869,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
330,0.0317498265151104,0.120077,0.006388272319693021,0.232,0.3683118456039322,0.0031113221816091736,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
340,0.0317498265151104,0.120077,0.006388272319693021,0.23600000000000002,0.3612141097668044,-0.005088667858219701,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
350,0.0317498265151104,0.120077,0.006388272319693021,0.24000000000000002,0.3542531543634719,0.01868069650238782,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
360,0.0317498265151104,0.120077,0.006388272319693021,0.24400000000000002,0.3474263434988409,0.010006142965789817,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
370,0.0317498265151104,0.120077,0.006388272319693021,0.24800000000000003,0.3407310920741399,-0.0018904073625103355,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
380,0.0317498265151104,0.120077,0.006388272319693021,0.252,0.33416486480802304,-0.0006173588137068321,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
390,0.0317498265151104,0.120077,0.006388272319693021,0.256,0.3277251752765399,0.024950340915527613,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
400,0.0317498265151104,0.120077,0.006388272319693021,0.26,0.3214095849716039,0.0025027043823677886,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
410,0.0317498265151104,0.120077,0.006388272319693021,0.264,0.31521570237760627,-0.01228294924195057,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
420,0.0317498265151104,0.120077,0.006388272319693021,0.268,0.30914118206582436,-0.003092393325400575,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
430,0.0317498265151104,0.120077,0.006388272319693021,0.272,0.3031837238062814,0.0007835991619410375,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
440,0.0317498265151104,0.120077,0.006388272319693021,0.276,0.29734107169672147,-0.006715375206278823,[0.         0.         0.05538964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249664  0.         0.         0.         0.05132789 0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.         0.81643366 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
