iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0408158965024356,0.196498,0.004394658806198477,0.14800000000000002,0.554225208209486,-0.01926224091049545,[0.03016782 0.         0.02666538 0.         0.07940836 0.         0.         0.         0.04435    0.03478335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442607 0.01883211 0.         0.         0.         0.28455243 0.         0.43798238 0.         0.01883211 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
130,0.0408158965024356,0.196498,0.004394658806198477,0.15200000000000002,0.5435447368396396,0.016385747623193697,[0.03016782 0.         0.02666538 0.         0.07940836 0.         0.         0.         0.04435    0.03478335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442607 0.01883211 0.         0.         0.         0.28455243 0.         0.43798238 0.         0.01883211 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
140,0.0408158965024356,0.196498,0.004394658806198477,0.156,0.5330700887831185,0.0036847302229301737,[0.03016782 0.         0.02666538 0.         0.07940836 0.         0.         0.         0.04435    0.03478335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02442607 0.01883211 0.         0.         0.         0.28455243 0.         0.43798238 0.         0.01883211 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
150,0.034312800825178645,0.19355,0.0033033891849367607,0.16,0.5227972976198237,-0.014107057400751103,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
160,0.034312800825178645,0.19355,0.0033033891849367607,0.164,0.5127224733665192,0.007160871251643762,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
170,0.034312800825178645,0.19355,0.0033033891849367607,0.168,0.5028418010038177,-0.0024380451024738656,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
180,0.034312800825178645,0.19355,0.0033033891849367607,0.17200000000000001,0.4931515390315523,0.013961841508398928,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
190,0.034312800825178645,0.19355,0.0033033891849367607,0.176,0.48364801805198804,0.01714301937120248,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
200,0.034312800825178645,0.19355,0.0033033891849367607,0.18,0.4743276393803366,0.026384857996527428,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
210,0.034312800825178645,0.19355,0.0033033891849367607,0.184,0.4651868736820473,0.004377412998509335,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
220,0.034312800825178645,0.19355,0.0033033891849367607,0.188,0.4562222596363586,0.01967095658420962,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
230,0.034312800825178645,0.19355,0.0033033891849367607,0.192,0.44743040262560535,0.02961354056526503,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
240,0.034312800825178645,0.19355,0.0033033891849367607,0.196,0.438807973449783,0.022395945862803156,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
250,0.034312800825178645,0.19355,0.0033033891849367607,0.2,0.430351707065885,-0.007388608027269974,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
260,0.034312800825178645,0.19355,0.0033033891849367607,0.20400000000000001,0.4220584013515329,0.0017576315640528042,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
270,0.034312800825178645,0.19355,0.0033033891849367607,0.20800000000000002,0.4139249158924335,0.012951634487196018,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
280,0.034312800825178645,0.19355,0.0033033891849367607,0.21200000000000002,0.40594817079320256,-0.014926098719012106,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
290,0.034312800825178645,0.19355,0.0033033891849367607,0.21600000000000003,0.3981251455111055,0.010619906559345357,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
300,0.034312800825178645,0.19355,0.0033033891849367607,0.22000000000000003,0.3904528777122722,0.006787068572943217,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
310,0.034312800825178645,0.19355,0.0033033891849367607,0.224,0.3829284621499548,-0.016776053934065067,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
320,0.034312800825178645,0.19355,0.0033033891849367607,0.228,0.3755490495644016,0.0002897251412714387,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
330,0.034312800825178645,0.19355,0.0033033891849367607,0.232,0.3683118456039322,-0.002854228325498417,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
340,0.034312800825178645,0.19355,0.0033033891849367607,0.23600000000000002,0.3612141097668044,0.008466426790679885,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
350,0.034312800825178645,0.19355,0.0033033891849367607,0.24000000000000002,0.3542531543634719,-0.018550487780760065,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
360,0.034312800825178645,0.19355,0.0033033891849367607,0.24400000000000002,0.3474263434988409,-0.0017063050256069846,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
370,0.034312800825178645,0.19355,0.0033033891849367607,0.24800000000000003,0.3407310920741399,-0.007565520536974243,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
380,0.034312800825178645,0.19355,0.0033033891849367607,0.252,0.33416486480802304,-0.016377124816809002,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
390,0.034312800825178645,0.19355,0.0033033891849367607,0.256,0.3277251752765399,0.000818589779412494,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
400,0.034312800825178645,0.19355,0.0033033891849367607,0.26,0.3214095849716039,-0.0007409866580005799,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
410,0.034312800825178645,0.19355,0.0033033891849367607,0.264,0.31521570237760627,-0.006498588746916306,[0.         0.02042643 0.         0.         0.05574363 0.         0.02497724 0.03109651 0.03907577 0.01926752 0.         0.         0.         0.         0.         0.0343032  0.         0.         0.02494472 0.         0.         0.         0.         0.         0.         0.2132347  0.         0.5369303  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
