iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.01014545830882091,0.095534,0.004409900491510027,0.164,0.5127224733665192,-0.018701485187694575,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
170,0.01014545830882091,0.095534,0.004409900491510027,0.168,0.5028418010038177,-0.0027930390764516286,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
180,0.01014545830882091,0.095534,0.004409900491510027,0.17200000000000001,0.4931515390315523,-0.016018259617131145,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
190,0.01014545830882091,0.095534,0.004409900491510027,0.176,0.48364801805198804,0.00464958909465981,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
200,0.01014545830882091,0.095534,0.004409900491510027,0.18,0.4743276393803366,-0.0037670237528995986,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
210,0.01014545830882091,0.095534,0.004409900491510027,0.184,0.4651868736820473,0.0008903230213932845,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
220,0.01014545830882091,0.095534,0.004409900491510027,0.188,0.4562222596363586,0.0022421922171950138,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
230,0.01014545830882091,0.095534,0.004409900491510027,0.192,0.44743040262560535,-0.01392353683666111,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
240,0.01014545830882091,0.095534,0.004409900491510027,0.196,0.438807973449783,0.017563417034774556,[0.         0.         0.         0.02031877 0.8776397  0.         0.         0.         0.         0.         0.06848517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
250,0.01007019358214751,0.115573,0.006514476143692238,0.2,0.430351707065885,0.00927255988435534,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
260,0.01007019358214751,0.115573,0.006514476143692238,0.20400000000000001,0.4220584013515329,0.009282710386002983,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
270,0.01007019358214751,0.115573,0.006514476143692238,0.20800000000000002,0.4139249158924335,-0.03695423369779252,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
280,0.01007019358214751,0.115573,0.006514476143692238,0.21200000000000002,0.40594817079320256,-0.006437187913768958,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
290,0.01007019358214751,0.115573,0.006514476143692238,0.21600000000000003,0.3981251455111055,0.020406547680590463,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
300,0.01007019358214751,0.115573,0.006514476143692238,0.22000000000000003,0.3904528777122722,0.0036677393686141394,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
310,0.01007019358214751,0.115573,0.006514476143692238,0.224,0.3829284621499548,0.004804003388216336,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
320,0.01007019358214751,0.115573,0.006514476143692238,0.228,0.3755490495644016,0.007471319033088185,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
330,0.01007019358214751,0.115573,0.006514476143692238,0.232,0.3683118456039322,0.0016837132112552066,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
340,0.01007019358214751,0.115573,0.006514476143692238,0.23600000000000002,0.3612141097668044,0.0036406498792945973,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
350,0.01007019358214751,0.115573,0.006514476143692238,0.24000000000000002,0.3542531543634719,0.0013882316497459922,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
360,0.01007019358214751,0.115573,0.006514476143692238,0.24400000000000002,0.3474263434988409,0.005742713542686909,[0.03047784 0.         0.         0.         0.85226027 0.         0.         0.         0.         0.         0.0749465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04231539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
370,0.009308606990822404,0.096678,0.004415590782527737,0.24800000000000003,0.3407310920741399,0.008036382175977875,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
380,0.009308606990822404,0.096678,0.004415590782527737,0.252,0.33416486480802304,0.0011583482197442337,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
390,0.009308606990822404,0.096678,0.004415590782527737,0.256,0.3277251752765399,0.0001700069027087944,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
400,0.009308606990822404,0.096678,0.004415590782527737,0.26,0.3214095849716039,-0.004074118460557085,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
410,0.009308606990822404,0.096678,0.004415590782527737,0.264,0.31521570237760627,0.004238248125059682,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
420,0.009308606990822404,0.096678,0.004415590782527737,0.268,0.30914118206582436,-0.0051610670739087455,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
430,0.009308606990822404,0.096678,0.004415590782527737,0.272,0.3031837238062814,-0.00859107840898656,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
440,0.009308606990822404,0.096678,0.004415590782527737,0.276,0.29734107169672147,0.006261260672074543,[0.         0.         0.         0.         0.86158097 0.         0.         0.         0.         0.         0.07535863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948371 0.         0.         0.         0.         0.04357668 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
