iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05513664730153962,0.165828,0.004201120560246693,0.14400000000000002,0.5651155472515784,-0.008102539175647962,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.05513664730153962,0.165828,0.004201120560246693,0.14800000000000002,0.554225208209486,0.008727649533252469,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.05513664730153962,0.165828,0.004201120560246693,0.15200000000000002,0.5435447368396396,-0.007643518155440501,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.05513664730153962,0.165828,0.004201120560246693,0.156,0.5330700887831185,-0.001615165975463276,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.05513664730153962,0.165828,0.004201120560246693,0.16,0.5227972976198237,0.0047218159286971885,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.05513664730153962,0.165828,0.004201120560246693,0.164,0.5127224733665192,-0.011448752107694965,[0.04828259 0.         0.         0.02604474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06020844 0.         0.         0.         0.         0.         0.         0.         0.         0.04953814 0.         0.         0.12582942 0.         0.69009667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.04730710046485635,0.128968,0.004750169043933734,0.168,0.5028418010038177,-0.01457592956813629,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.04730710046485635,0.128968,0.004750169043933734,0.17200000000000001,0.4931515390315523,-0.019770813034509338,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.04730710046485635,0.128968,0.004750169043933734,0.176,0.48364801805198804,0.005198186951992316,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.04730710046485635,0.128968,0.004750169043933734,0.18,0.4743276393803366,-0.0002523981522149515,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.04730710046485635,0.128968,0.004750169043933734,0.184,0.4651868736820473,-0.0040703846887711285,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.04730710046485635,0.128968,0.004750169043933734,0.188,0.4562222596363586,-0.018007901419717583,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.04730710046485635,0.128968,0.004750169043933734,0.192,0.44743040262560535,0.027765405355991864,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.04730710046485635,0.128968,0.004750169043933734,0.196,0.438807973449783,0.00652647715024746,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.04730710046485635,0.128968,0.004750169043933734,0.2,0.430351707065885,-0.010008276272763024,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.04730710046485635,0.128968,0.004750169043933734,0.20400000000000001,0.4220584013515329,-0.008036193786296348,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.04730710046485635,0.128968,0.004750169043933734,0.20800000000000002,0.4139249158924335,-0.016216606850113988,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.04730710046485635,0.128968,0.004750169043933734,0.21200000000000002,0.40594817079320256,-0.019403731465347136,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.04730710046485635,0.128968,0.004750169043933734,0.21600000000000003,0.3981251455111055,0.006095762542512337,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.04730710046485635,0.128968,0.004750169043933734,0.22000000000000003,0.3904528777122722,0.010867863023586395,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.04730710046485635,0.128968,0.004750169043933734,0.224,0.3829284621499548,0.006386173628106659,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.04730710046485635,0.128968,0.004750169043933734,0.228,0.3755490495644016,0.014009364783462671,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.04730710046485635,0.128968,0.004750169043933734,0.232,0.3683118456039322,-0.01358386751908351,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.04730710046485635,0.128968,0.004750169043933734,0.23600000000000002,0.3612141097668044,-0.0011696763192606868,[0.         0.         0.         0.0451782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460979 0.         0.         0.         0.         0.05725753 0.05617198 0.         0.         0.         0.         0.         0.1134683  0.         0.6833142  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.044500089302345176,0.13885,0.004942922052482338,0.24000000000000002,0.3542531543634719,-0.0038141199002569583,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.044500089302345176,0.13885,0.004942922052482338,0.24400000000000002,0.3474263434988409,0.003165805702665692,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.044500089302345176,0.13885,0.004942922052482338,0.24800000000000003,0.3407310920741399,0.009447641725955089,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.044500089302345176,0.13885,0.004942922052482338,0.252,0.33416486480802304,-0.0037479524493156087,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.044500089302345176,0.13885,0.004942922052482338,0.256,0.3277251752765399,0.004807933426556079,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.044500089302345176,0.13885,0.004942922052482338,0.26,0.3214095849716039,0.004316902313112154,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.044500089302345176,0.13885,0.004942922052482338,0.264,0.31521570237760627,-0.009679370204287241,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.044500089302345176,0.13885,0.004942922052482338,0.268,0.30914118206582436,-0.006901592466805362,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.044500089302345176,0.13885,0.004942922052482338,0.272,0.3031837238062814,-0.006256723377129054,[0.         0.         0.04383776 0.         0.         0.02041511 0.         0.         0.         0.         0.         0.         0.         0.04119087 0.         0.         0.         0.         0.         0.0685037  0.         0.         0.         0.         0.         0.103018   0.         0.72303456 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
