iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03981702181049081,0.168569,0.0045764647477121115,0.14,0.576219877795131,0.009075871356345069,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
110,0.03981702181049081,0.168569,0.0045764647477121115,0.14400000000000002,0.5651155472515784,-0.007370164205024391,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
120,0.03981702181049081,0.168569,0.0045764647477121115,0.14800000000000002,0.554225208209486,-0.01668503052874841,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
130,0.03981702181049081,0.168569,0.0045764647477121115,0.15200000000000002,0.5435447368396396,0.00957524824066078,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
140,0.03981702181049081,0.168569,0.0045764647477121115,0.156,0.5330700887831185,0.00498598291918915,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
150,0.03981702181049081,0.168569,0.0045764647477121115,0.16,0.5227972976198237,-0.014592199687654408,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
160,0.03981702181049081,0.168569,0.0045764647477121115,0.164,0.5127224733665192,0.010744841815127769,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
170,0.03981702181049081,0.168569,0.0045764647477121115,0.168,0.5028418010038177,-0.019118178175692294,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
180,0.03981702181049081,0.168569,0.0045764647477121115,0.17200000000000001,0.4931515390315523,-0.006127549206145173,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
190,0.03981702181049081,0.168569,0.0045764647477121115,0.176,0.48364801805198804,-0.021166328669173357,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
200,0.03981702181049081,0.168569,0.0045764647477121115,0.18,0.4743276393803366,-0.024310422303425148,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
210,0.03981702181049081,0.168569,0.0045764647477121115,0.184,0.4651868736820473,-0.013774803558434455,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
220,0.03981702181049081,0.168569,0.0045764647477121115,0.188,0.4562222596363586,-0.017123933138892697,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
230,0.03981702181049081,0.168569,0.0045764647477121115,0.192,0.44743040262560535,-0.010584214844420469,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
240,0.03981702181049081,0.168569,0.0045764647477121115,0.196,0.438807973449783,0.006805195605868205,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
250,0.03981702181049081,0.168569,0.0045764647477121115,0.2,0.430351707065885,0.026763473083316853,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
260,0.03981702181049081,0.168569,0.0045764647477121115,0.20400000000000001,0.4220584013515329,-0.025555858979065964,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
270,0.03981702181049081,0.168569,0.0045764647477121115,0.20800000000000002,0.4139249158924335,-0.011652804886480957,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
280,0.03981702181049081,0.168569,0.0045764647477121115,0.21200000000000002,0.40594817079320256,-0.010532368833281581,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
290,0.03981702181049081,0.168569,0.0045764647477121115,0.21600000000000003,0.3981251455111055,0.009715448136636265,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
300,0.03981702181049081,0.168569,0.0045764647477121115,0.22000000000000003,0.3904528777122722,-0.02451153307359246,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
310,0.03981702181049081,0.168569,0.0045764647477121115,0.224,0.3829284621499548,0.017320784428913345,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
320,0.03981702181049081,0.168569,0.0045764647477121115,0.228,0.3755490495644016,0.006010816910966406,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
330,0.03981702181049081,0.168569,0.0045764647477121115,0.232,0.3683118456039322,-0.0024310757443098932,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
340,0.03981702181049081,0.168569,0.0045764647477121115,0.23600000000000002,0.3612141097668044,-0.012717539559492229,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
350,0.03981702181049081,0.168569,0.0045764647477121115,0.24000000000000002,0.3542531543634719,-0.003910527532145657,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
360,0.03981702181049081,0.168569,0.0045764647477121115,0.24400000000000002,0.3474263434988409,0.004284986886959244,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
370,0.03981702181049081,0.168569,0.0045764647477121115,0.24800000000000003,0.3407310920741399,0.014908766525162721,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
380,0.03981702181049081,0.168569,0.0045764647477121115,0.252,0.33416486480802304,-0.014083161597396806,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
390,0.03981702181049081,0.168569,0.0045764647477121115,0.256,0.3277251752765399,-0.0009752742349943906,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
400,0.03981702181049081,0.168569,0.0045764647477121115,0.26,0.3214095849716039,-0.019912154559969107,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
410,0.03981702181049081,0.168569,0.0045764647477121115,0.264,0.31521570237760627,-0.0018741197985510443,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
420,0.03981702181049081,0.168569,0.0045764647477121115,0.268,0.30914118206582436,0.00982448692350668,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
430,0.03981702181049081,0.168569,0.0045764647477121115,0.272,0.3031837238062814,-0.006055114887811943,[0.         0.         0.         0.         0.         0.01986807 0.         0.         0.         0.         0.03877321 0.         0.         0.01986807 0.         0.         0.         0.         0.01986807 0.         0.         0.03462516 0.         0.         0.01986807 0.84712935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
