iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015361818818081085,0.167515,0.004063829533972503,0.54,0.8486239003628652,-0.2228653210105194,[0.         0.         0.         0.         0.01358116 0.01375223 0.01098788 0.         0.         0.         0.         0.         0.01402381 0.         0.         0.         0.01279427 0.0123526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944475 0.0130633  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
110,0.015361818818081085,0.167515,0.004063829533972503,0.544,0.8436504332487491,-6.279272091288503,[0.         0.         0.         0.         0.01358116 0.01375223 0.01098788 0.         0.         0.         0.         0.         0.01402381 0.         0.         0.         0.01279427 0.0123526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944475 0.0130633  0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
120,0.012304119734651084,0.174374,0.004668748979456443,0.548,0.8387061137642541,-6.026790593811113,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
130,0.012304119734651084,0.174374,0.004668748979456443,0.552,0.83379077108603,-3.3973620497780934,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
140,0.012304119734651084,0.174374,0.004668748979456443,0.556,0.828904235391859,0.07338649932333434,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
150,0.012304119734651084,0.174374,0.004668748979456443,0.56,0.8240463378547874,-4.631338769706724,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
160,0.012304119734651084,0.174374,0.004668748979456443,0.5640000000000001,0.8192169106372932,-2.986741765897347,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
170,0.012304119734651084,0.174374,0.004668748979456443,0.5680000000000001,0.8144157868854872,0.48583829853444416,[0.         0.         0.01078381 0.         0.01178383 0.         0.         0.         0.         0.01078381 0.01090797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129146 0.         0.         0.         0.         0.92277586 0.01078381 0.         0.01088945],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
180,0.01192731871951513,0.173039,0.002441032734784022,0.5720000000000001,0.8096428007233489,-1.8343495778790626,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
190,0.01192731871951513,0.173039,0.002441032734784022,0.576,0.8048977872469943,2.371377817424925,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
200,0.01192731871951513,0.173039,0.002441032734784022,0.58,0.80018058251898,-0.3292591968069795,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
210,0.01192731871951513,0.173039,0.002441032734784022,0.584,0.7954910235626383,-2.17054493615985,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
220,0.01192731871951513,0.173039,0.002441032734784022,0.588,0.7908289483564468,-1.4011851182566277,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
230,0.01192731871951513,0.173039,0.002441032734784022,0.592,0.7861941958284306,-6.594237840894935,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
240,0.01192731871951513,0.173039,0.002441032734784022,0.596,0.7815866058505976,0.3514165817807203,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
250,0.01192731871951513,0.173039,0.002441032734784022,0.6,0.7770060192334055,-3.4475885852568204,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
260,0.01192731871951513,0.173039,0.002441032734784022,0.604,0.7724522777202627,4.76036407347604,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
270,0.01192731871951513,0.173039,0.002441032734784022,0.608,0.7679252239820602,1.6853448522807448,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
280,0.01192731871951513,0.173039,0.002441032734784022,0.612,0.7634247016117359,-0.9978989330641826,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
290,0.01192731871951513,0.173039,0.002441032734784022,0.616,0.758950555118871,1.5506712482086509,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
300,0.01192731871951513,0.173039,0.002441032734784022,0.62,0.754502629924318,-2.638903742151522,[0.         0.         0.         0.         0.91683612 0.         0.         0.01191525 0.01168464 0.         0.         0.         0.         0.         0.         0.01197195 0.         0.         0.         0.01195714 0.01197042 0.01197985 0.         0.         0.         0.         0.01168464 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
310,0.01073559624683226,0.168975,0.0030022351796357037,0.624,0.7500807723548599,-5.151712083001256,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
320,0.01073559624683226,0.168975,0.0030022351796357037,0.628,0.7456848296379008,-2.4449643430892887,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
330,0.01073559624683226,0.168975,0.0030022351796357037,0.632,0.7413146498961878,1.513985020031903,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
340,0.01073559624683226,0.168975,0.0030022351796357037,0.636,0.7369700821425638,-0.0028416505110016145,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
350,0.01073559624683226,0.168975,0.0030022351796357037,0.64,0.7326509762747511,3.778547728612906,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
360,0.01073559624683226,0.168975,0.0030022351796357037,0.644,0.7283571830701648,0.035719085475758375,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
370,0.01073559624683226,0.168975,0.0030022351796357037,0.648,0.7240885541807586,4.378680071217889,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
380,0.01073559624683226,0.168975,0.0030022351796357037,0.652,0.7198449421278975,1.5841819661290346,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
390,0.01073559624683226,0.168975,0.0030022351796357037,0.656,0.7156262002972644,1.2833630799421214,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
400,0.01073559624683226,0.168975,0.0030022351796357037,0.66,0.7114321829337936,-5.18669829330336,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
410,0.01073559624683226,0.168975,0.0030022351796357037,0.664,0.7072627451366351,-2.106159766331605,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
420,0.01073559624683226,0.168975,0.0030022351796357037,0.668,0.7031177428541489,1.7332666312959528,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
430,0.01073559624683226,0.168975,0.0030022351796357037,0.672,0.6989970328789274,0.03371027704040642,[0.0112647  0.         0.         0.         0.02066303 0.         0.         0.         0.         0.         0.01110775 0.         0.         0.         0.01121565 0.01123235 0.         0.         0.         0.         0.         0.         0.         0.01126508 0.         0.9121437  0.         0.01110775 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,8,,run_02,10
