iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07532057068690505,0.179535,0.003620974276811516,0.168,0.5028418010038177,-0.00015110089710686046,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.07532057068690505,0.179535,0.003620974276811516,0.17200000000000001,0.4931515390315523,-0.006279180906449076,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.07532057068690505,0.179535,0.003620974276811516,0.176,0.48364801805198804,0.00041154588660427673,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.07532057068690505,0.179535,0.003620974276811516,0.18,0.4743276393803366,-0.0027699009128170217,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.07532057068690505,0.179535,0.003620974276811516,0.184,0.4651868736820473,0.006970029896301791,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.07532057068690505,0.179535,0.003620974276811516,0.188,0.4562222596363586,0.009942656747652592,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.07532057068690505,0.179535,0.003620974276811516,0.192,0.44743040262560535,0.008404276340030726,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.07532057068690505,0.179535,0.003620974276811516,0.196,0.438807973449783,0.026391574992510488,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.07532057068690505,0.179535,0.003620974276811516,0.2,0.430351707065885,-0.01316870679146392,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.07532057068690505,0.179535,0.003620974276811516,0.20400000000000001,0.4220584013515329,-0.008305081994877991,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.07532057068690505,0.179535,0.003620974276811516,0.20800000000000002,0.4139249158924335,-0.004466429924300575,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.07532057068690505,0.179535,0.003620974276811516,0.21200000000000002,0.40594817079320256,-0.007093039839078429,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.07532057068690505,0.179535,0.003620974276811516,0.21600000000000003,0.3981251455111055,-0.012996561129986374,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.07532057068690505,0.179535,0.003620974276811516,0.22000000000000003,0.3904528777122722,0.02660657973593807,[0.0287764  0.         0.0154504  0.         0.22922015 0.         0.0154504  0.         0.02379902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411133  0.         0.         0.0154504  0.         0.         0.         0.32503759 0.0154504  0.29025196 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.06989667786545434,0.191336,0.0038651592385057798,0.224,0.3829284621499548,-0.0058170250209557475,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.06989667786545434,0.191336,0.0038651592385057798,0.228,0.3755490495644016,0.009521279770614155,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.06989667786545434,0.191336,0.0038651592385057798,0.232,0.3683118456039322,0.02230502808074671,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.06989667786545434,0.191336,0.0038651592385057798,0.23600000000000002,0.3612141097668044,0.008610552059506662,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.06989667786545434,0.191336,0.0038651592385057798,0.24000000000000002,0.3542531543634719,-0.006080874997815308,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.06989667786545434,0.191336,0.0038651592385057798,0.24400000000000002,0.3474263434988409,-0.0013573236024069818,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.06989667786545434,0.191336,0.0038651592385057798,0.24800000000000003,0.3407310920741399,0.0015345820400096185,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.06989667786545434,0.191336,0.0038651592385057798,0.252,0.33416486480802304,0.002692534725230712,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.06989667786545434,0.191336,0.0038651592385057798,0.256,0.3277251752765399,0.012859662904129772,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.06989667786545434,0.191336,0.0038651592385057798,0.26,0.3214095849716039,0.0026966068451685764,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.06989667786545434,0.191336,0.0038651592385057798,0.264,0.31521570237760627,0.004388079233089817,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
420,0.06989667786545434,0.191336,0.0038651592385057798,0.268,0.30914118206582436,-0.006882109450836413,[0.02792881 0.         0.         0.         0.03816476 0.03287962 0.         0.         0.03338847 0.         0.         0.02352371 0.         0.         0.         0.         0.         0.02506322 0.         0.         0.         0.         0.         0.         0.         0.24373658 0.         0.51142851 0.         0.0366831  0.02720321],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
