iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.07075265554007913,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.007251492351280387,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.025494478475118022,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.0354374852331421,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.02899496650431911,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.019721059384280433,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.09633539760251375,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.02451390634920528,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.005547546848960117,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.08378657753374308,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.09290137773598689,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.0019475078006719615,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.0782659271802333,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.07545581268895835,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.04300625311056132,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.054355368460956156,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.006581465379374635,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.06420274633474092,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.009933737838816233,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.023438671297361133,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.020212796056714163,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.003916823844770343,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.014968276979284233,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.03281846966453304,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.03533652969216081,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.013008262841411098,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.01793477305517788,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.054193728028802436,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.06766310423894355,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.04027106806131067,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.02122546040418625,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.028290945504174672,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,0.0018991989122765188,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07242665989047521,0.148512,0.0036586802190495885,0.5,0.5,-0.04383970628350134,[0.         0.         0.         0.09322749 0.14068232 0.06435305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1055175  0.07262538 0.         0.         0.         0.         0.05980119 0.         0.         0.         0.16355577 0.         0.14829202 0.         0.11353076 0.03841452],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
