iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054241835989818764,0.192956,0.0037454607301189657,0.14,0.7224674055842076,-0.042389536314922274,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.054241835989818764,0.192956,0.0037454607301189657,0.14400000000000002,0.7067663001353996,-0.04281842631284729,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.054241835989818764,0.192956,0.0037454607301189657,0.14800000000000002,0.6914064207549362,-0.08892981926829088,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.054241835989818764,0.192956,0.0037454607301189657,0.15200000000000002,0.6763803517082948,0.06721907672870736,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.054241835989818764,0.192956,0.0037454607301189657,0.156,0.6616808384242509,0.0362587389020187,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.054241835989818764,0.192956,0.0037454607301189657,0.16,0.647300783992378,-0.0375275294273949,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.054241835989818764,0.192956,0.0037454607301189657,0.164,0.6332332457366666,0.19912340696094996,[0.01654378 0.         0.         0.         0.30789272 0.02890879 0.         0.02977959 0.03770662 0.         0.         0.         0.         0.         0.         0.05207471 0.         0.         0.0229729  0.         0.02933943 0.         0.         0.         0.         0.42410247 0.         0.05067899 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05315346106156454,0.187047,0.003822252773238817,0.168,0.6194714318636066,0.12197560706269582,[0.05540623 0.         0.         0.         0.13773233 0.04180922 0.         0.01713734 0.06492183 0.01713734 0.         0.         0.         0.         0.         0.         0.03943619 0.         0.02414962 0.         0.         0.         0.         0.         0.         0.56137485 0.         0.04089504 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05315346106156454,0.187047,0.003822252773238817,0.17200000000000001,0.6060086981831168,-0.06867602584622089,[0.05540623 0.         0.         0.         0.13773233 0.04180922 0.         0.01713734 0.06492183 0.01713734 0.         0.         0.         0.         0.         0.         0.03943619 0.         0.02414962 0.         0.         0.         0.         0.         0.         0.56137485 0.         0.04089504 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05315346106156454,0.187047,0.003822252773238817,0.176,0.5928385449007361,-0.05210150413137412,[0.05540623 0.         0.         0.         0.13773233 0.04180922 0.         0.01713734 0.06492183 0.01713734 0.         0.         0.         0.         0.         0.         0.03943619 0.         0.02414962 0.         0.         0.         0.         0.         0.         0.56137485 0.         0.04089504 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05315346106156454,0.187047,0.003822252773238817,0.18,0.5799546134795289,0.15147914735655219,[0.05540623 0.         0.         0.         0.13773233 0.04180922 0.         0.01713734 0.06492183 0.01713734 0.         0.         0.         0.         0.         0.         0.03943619 0.         0.02414962 0.         0.         0.         0.         0.         0.         0.56137485 0.         0.04089504 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04282170672532557,0.200027,0.004023535594708033,0.184,0.5673506835701907,-0.08274201615120337,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04282170672532557,0.200027,0.004023535594708033,0.188,0.5550206700078687,0.037484341539772266,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04282170672532557,0.200027,0.004023535594708033,0.192,0.5429586198742506,-0.02168193253238204,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04282170672532557,0.200027,0.004023535594708033,0.196,0.531158709623502,-0.033589994051405433,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04282170672532557,0.200027,0.004023535594708033,0.2,0.5196152422706632,0.008108049909953683,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04282170672532557,0.200027,0.004023535594708033,0.20400000000000001,0.5083226446411516,0.02624644471185055,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04282170672532557,0.200027,0.004023535594708033,0.20800000000000002,0.4972754646800379,-0.008491335018529035,[0.         0.         0.         0.         0.09451802 0.02637472 0.0161364  0.         0.06284607 0.         0.         0.         0.         0.         0.         0.         0.04831551 0.         0.         0.         0.02918777 0.0161364  0.         0.         0.         0.57486354 0.0161364  0.11548519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04143491188934178,0.196239,0.003987804657432594,0.21200000000000002,0.4864683688197995,-0.016797511278142788,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04143491188934178,0.196239,0.003987804657432594,0.21600000000000003,0.47589613940527953,0.007670979334278621,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04143491188934178,0.196239,0.003987804657432594,0.22000000000000003,0.46555367217460797,-0.009606825711893086,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04143491188934178,0.196239,0.003987804657432594,0.224,0.4554359737948693,0.02288299211109339,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04143491188934178,0.196239,0.003987804657432594,0.228,0.44553815945132613,0.08273850278434769,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04143491188934178,0.196239,0.003987804657432594,0.232,0.43585545048903546,-0.02248185239091439,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04143491188934178,0.196239,0.003987804657432594,0.23600000000000002,0.4263831721057189,-0.00010368938120786301,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04143491188934178,0.196239,0.003987804657432594,0.24000000000000002,0.41711675109477286,0.05151803255701247,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04143491188934178,0.196239,0.003987804657432594,0.24400000000000002,0.40805171363732884,-0.0472712747108372,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04143491188934178,0.196239,0.003987804657432594,0.24800000000000003,0.3991836831422981,0.021464086505763078,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04143491188934178,0.196239,0.003987804657432594,0.252,0.39050837813335776,-0.05511811019240865,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04143491188934178,0.196239,0.003987804657432594,0.256,0.38202161018185854,0.059005559348217336,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04143491188934178,0.196239,0.003987804657432594,0.26,0.3737192818846553,0.015126050184834743,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04143491188934178,0.196239,0.003987804657432594,0.264,0.3655973848858849,0.02808768975195151,[0.         0.         0.         0.         0.13852905 0.04456734 0.         0.         0.         0.         0.         0.         0.02971082 0.         0.         0.05158502 0.03293109 0.         0.01982479 0.         0.         0.02613916 0.         0.         0.         0.46619541 0.         0.16960319 0.02091413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
