iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,8.546185665432582e-05,0.086893,0.006207352175235636,0.576,0.8048977872469943,4.508592453677552,[0.         0.         0.         0.         0.97266801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012555   0.         0.01477698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
200,8.546185665432582e-05,0.086893,0.006207352175235636,0.58,0.80018058251898,1.1110590600309425,[0.         0.         0.         0.         0.97266801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012555   0.         0.01477698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
210,8.546185665432582e-05,0.086893,0.006207352175235636,0.584,0.7954910235626383,-4.5882058258811975,[0.         0.         0.         0.         0.97266801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012555   0.         0.01477698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
220,8.546185665432582e-05,0.086893,0.006207352175235636,0.588,0.7908289483564468,-6.317783001098815,[0.         0.         0.         0.         0.97266801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012555   0.         0.01477698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
230,-0.00032011000392902526,0.090023,0.001682568070531071,0.592,0.7861941958284306,6.183224149977658,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
240,-0.00032011000392902526,0.090023,0.001682568070531071,0.596,0.7815866058505976,-1.6203692240840344,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
250,-0.00032011000392902526,0.090023,0.001682568070531071,0.6,0.7770060192334055,2.1641705693619726,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
260,-0.00032011000392902526,0.090023,0.001682568070531071,0.604,0.7724522777202627,-0.6056324350507638,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
270,-0.00032011000392902526,0.090023,0.001682568070531071,0.608,0.7679252239820602,-5.875536978850888,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
280,-0.00032011000392902526,0.090023,0.001682568070531071,0.612,0.7634247016117359,-1.0485983009542812,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
290,-0.00032011000392902526,0.090023,0.001682568070531071,0.616,0.758950555118871,3.5910075703349262,[0.         0.         0.         0.         0.97412628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137335 0.         0.         0.         0.         0.01450038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
300,-0.0008792086513466379,0.088633,0.0036170683093561264,0.62,0.754502629924318,-1.8583954563487222,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
310,-0.0008792086513466379,0.088633,0.0036170683093561264,0.624,0.7500807723548599,4.171117604753944,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
320,-0.0008792086513466379,0.088633,0.0036170683093561264,0.628,0.7456848296379008,-5.74564436888644,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
330,-0.0008792086513466379,0.088633,0.0036170683093561264,0.632,0.7413146498961878,-5.769750945300504,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
340,-0.0008792086513466379,0.088633,0.0036170683093561264,0.636,0.7369700821425638,2.029584601741886,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
350,-0.0008792086513466379,0.088633,0.0036170683093561264,0.64,0.7326509762747511,-1.2786365488574694,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
360,-0.0008792086513466379,0.088633,0.0036170683093561264,0.644,0.7283571830701648,-2.198234069017489,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
370,-0.0008792086513466379,0.088633,0.0036170683093561264,0.648,0.7240885541807586,-9.01845157365365,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
380,-0.0008792086513466379,0.088633,0.0036170683093561264,0.652,0.7198449421278975,2.2577387002361493,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
390,-0.0008792086513466379,0.088633,0.0036170683093561264,0.656,0.7156262002972644,-2.581310771584042,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
400,-0.0008792086513466379,0.088633,0.0036170683093561264,0.66,0.7114321829337936,-2.424607755848687,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
410,-0.0008792086513466379,0.088633,0.0036170683093561264,0.664,0.7072627451366351,1.3516426319827861,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
420,-0.0008792086513466379,0.088633,0.0036170683093561264,0.668,0.7031177428541489,1.4158845946602991,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
430,-0.0008792086513466379,0.088633,0.0036170683093561264,0.672,0.6989970328789274,2.051043465048485,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
440,-0.0008792086513466379,0.088633,0.0036170683093561264,0.676,0.6949004728428485,4.680722204503129,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
450,-0.0008792086513466379,0.088633,0.0036170683093561264,0.68,0.6908279212121557,4.539773656652041,[0.         0.         0.         0.         0.97667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.         0.         0.01139064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,run_00,10
