iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.004924360213353157,0.041205,0.0003824631770759156,0.28,0.2916110133083706,-0.010870036241574347,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
460,0.004924360213353157,0.041205,0.0003824631770759156,0.28400000000000003,0.285991378848159,0.0015291179139431954,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
470,0.004924360213353157,0.041205,0.0003824631770759156,0.28800000000000003,0.2804800403370891,3.743765513844419e-05,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
480,0.004924360213353157,0.041205,0.0003824631770759156,0.29200000000000004,0.27507491080443647,0.020425410606350815,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
490,0.004924360213353157,0.041205,0.0003824631770759156,0.29600000000000004,0.2697739434974796,-0.0016584850183205921,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
500,0.004924360213353157,0.041205,0.0003824631770759156,0.30000000000000004,0.2645751311064591,0.002716474479589252,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
510,0.004924360213353157,0.041205,0.0003824631770759156,0.30400000000000005,0.25947650500447234,0.006628295421453755,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
520,0.004924360213353157,0.041205,0.0003824631770759156,0.30800000000000005,0.2544761345020166,-0.0005743768061987831,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
530,0.004924360213353157,0.041205,0.0003824631770759156,0.31200000000000006,0.24957212611589738,-0.006179264496920646,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
540,0.004924360213353157,0.041205,0.0003824631770759156,0.316,0.24476262285222591,-0.012199473003468794,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
550,0.004924360213353157,0.041205,0.0003824631770759156,0.32,0.24004580350323373,0.006104499353365446,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
560,0.004924360213353157,0.041205,0.0003824631770759156,0.324,0.23541988195763883,0.009421396805654982,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
570,0.004924360213353157,0.041205,0.0003824631770759156,0.328,0.23088310652430125,0.012678121465628687,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
580,0.004924360213353157,0.041205,0.0003824631770759156,0.332,0.22643375926891277,0.00025979555148991293,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
590,0.004924360213353157,0.041205,0.0003824631770759156,0.336,0.22207015536346894,-0.001549163560253618,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
600,0.004924360213353157,0.041205,0.0003824631770759156,0.34,0.21779064244827798,0.0011623405172639175,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
610,0.004924360213353157,0.041205,0.0003824631770759156,0.34400000000000003,0.2135936000062639,-0.0034371167409092585,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
620,0.004924360213353157,0.041205,0.0003824631770759156,0.348,0.20947743874932764,-0.004170653987871296,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
630,0.004924360213353157,0.041205,0.0003824631770759156,0.352,0.20544060001653347,-0.007869125635444688,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
640,0.004924360213353157,0.041205,0.0003824631770759156,0.356,0.20148155518389335,0.001008157102829534,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
650,0.004924360213353157,0.041205,0.0003824631770759156,0.36,0.19759880508552483,0.0005861729975375649,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
660,0.004924360213353157,0.041205,0.0003824631770759156,0.364,0.19379087944596401,-0.00035710118666729324,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
670,0.004924360213353157,0.041205,0.0003824631770759156,0.368,0.1900563363234187,-0.00638998832553977,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
680,0.004924360213353157,0.041205,0.0003824631770759156,0.372,0.18639376156374998,0.009245668100873,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
690,0.004924360213353157,0.041205,0.0003824631770759156,0.376,0.1828017682649769,0.0156986664082328,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
700,0.004924360213353157,0.041205,0.0003824631770759156,0.38,0.17927899625209975,4.114203437688844e-05,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
710,0.004924360213353157,0.041205,0.0003824631770759156,0.384,0.17582411156204497,0.0016196418467841474,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
720,0.004924360213353157,0.041205,0.0003824631770759156,0.388,0.17243580593853514,0.0016455073387356312,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
730,0.004924360213353157,0.041205,0.0003824631770759156,0.392,0.16911279633669332,0.0013389336892304167,[0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079522 0.         0.         0.         0.         0.95840957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
740,0.0029666225150578344,0.087875,0.004217817616468324,0.396,0.16585382443719424,0.00115489739134146,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
750,0.0029666225150578344,0.087875,0.004217817616468324,0.4,0.1626576561697786,-0.012191874982320551,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
760,0.0029666225150578344,0.087875,0.004217817616468324,0.404,0.15952308124594905,-0.0005455389039249989,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
770,0.0029666225150578344,0.087875,0.004217817616468324,0.40800000000000003,0.15644891270067235,-0.005256481840928149,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
780,0.0029666225150578344,0.087875,0.004217817616468324,0.41200000000000003,0.15343398644291262,0.004055695314389451,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
790,0.0029666225150578344,0.087875,0.004217817616468324,0.41600000000000004,0.1504771608148269,0.00550383064627001,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
800,0.0029666225150578344,0.087875,0.004217817616468324,0.42000000000000004,0.1475773161594552,-0.0019036131186290152,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
810,0.0029666225150578344,0.087875,0.004217817616468324,0.42400000000000004,0.1447333543967415,0.002836931361253461,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
820,0.0029666225150578344,0.087875,0.004217817616468324,0.42800000000000005,0.1419441986077252,0.0008357266677859993,[0.         0.         0.         0.         0.92333785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988185 0.         0.         0.0467803  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
830,0.0029226155121875935,0.052378,0.0023178076069073454,0.43200000000000005,0.13920879262674613,-0.011122251501561356,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
840,0.0029226155121875935,0.052378,0.0023178076069073454,0.43600000000000005,0.1365261006415074,0.003454830181214038,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
850,0.0029226155121875935,0.052378,0.0023178076069073454,0.44000000000000006,0.1338951068008461,0.0010178463819139319,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
860,0.0029226155121875935,0.052378,0.0023178076069073454,0.44400000000000006,0.1313148148300622,-0.004025166172801259,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
870,0.0029226155121875935,0.052378,0.0023178076069073454,0.44800000000000006,0.12878424765366075,0.00043679665725528984,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
880,0.0029226155121875935,0.052378,0.0023178076069073454,0.45200000000000007,0.12630244702536408,0.001443399775960486,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
890,0.0029226155121875935,0.052378,0.0023178076069073454,0.45600000000000007,0.12386847316525405,0.0021188174052582517,[0.         0.         0.         0.         0.01942191 0.         0.         0.         0.94138529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
