iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04792292998272555,0.199288,0.0033779959369118185,0.14,0.4256699612603923,-0.04157040717749604,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04792292998272555,0.199288,0.0033779959369118185,0.14400000000000002,0.4188739033854147,-0.05649243361846121,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04792292998272555,0.199288,0.0033779959369118185,0.14800000000000002,0.41218634835734524,0.01621443994903861,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04792292998272555,0.199288,0.0033779959369118185,0.15200000000000002,0.40560556386783647,0.03380248695062726,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04792292998272555,0.199288,0.0033779959369118185,0.156,0.3991298452658078,-0.0920781582269412,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04792292998272555,0.199288,0.0033779959369118185,0.16,0.3927575151158822,-0.0515565150287915,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04792292998272555,0.199288,0.0033779959369118185,0.164,0.3864869227638719,-0.02781267715754649,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04792292998272555,0.199288,0.0033779959369118185,0.168,0.38031644390920233,-0.005092337422707133,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04792292998272555,0.199288,0.0033779959369118185,0.17200000000000001,0.37424448018416157,0.022881321605410086,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04792292998272555,0.199288,0.0033779959369118185,0.176,0.36826945873986794,-0.05019646870736955,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04792292998272555,0.199288,0.0033779959369118185,0.18,0.36238983183884776,0.008640416038588662,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04792292998272555,0.199288,0.0033779959369118185,0.184,0.35660407645411757,-0.004324060211449079,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04792292998272555,0.199288,0.0033779959369118185,0.188,0.35091069387466745,-0.007978282350034178,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04792292998272555,0.199288,0.0033779959369118185,0.192,0.34530820931724304,-0.056152809222231155,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04792292998272555,0.199288,0.0033779959369118185,0.196,0.3397951715443256,0.013639292803632694,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04792292998272555,0.199288,0.0033779959369118185,0.2,0.334370152488211,0.023217080652772434,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04792292998272555,0.199288,0.0033779959369118185,0.20400000000000001,0.32903174688109116,0.011351376906820396,[0.         0.         0.         0.         0.58700764 0.03612699 0.01962111 0.0297554  0.03515964 0.02145199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245843 0.         0.03056305 0.         0.         0.         0.         0.         0.17806798 0.         0.02978776 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04563035274094991,0.188019,0.003179057893608537,0.20800000000000002,0.32377857189104065,0.014260832567251176,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04563035274094991,0.188019,0.003179057893608537,0.21200000000000002,0.3186092667638154,0.030321908750661812,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04563035274094991,0.188019,0.003179057893608537,0.21600000000000003,0.31352249247037045,-0.017400249624253263,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04563035274094991,0.188019,0.003179057893608537,0.22000000000000003,0.3085169313600048,-0.020200657741801974,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04563035274094991,0.188019,0.003179057893608537,0.224,0.3035912868190444,-0.02162785494873685,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04563035274094991,0.188019,0.003179057893608537,0.228,0.2987442829349742,-0.001138712384593045,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04563035274094991,0.188019,0.003179057893608537,0.232,0.2939746641659326,0.065984621835262,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04563035274094991,0.188019,0.003179057893608537,0.23600000000000002,0.2892811950154829,-0.026610558470366565,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04563035274094991,0.188019,0.003179057893608537,0.24000000000000002,0.2846626597125765,-0.028293457062262575,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04563035274094991,0.188019,0.003179057893608537,0.24400000000000002,0.2801178618966266,-0.010324688038432115,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04563035274094991,0.188019,0.003179057893608537,0.24800000000000003,0.2756456243076088,-0.018245676637579467,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04563035274094991,0.188019,0.003179057893608537,0.252,0.2712447884811106,-0.04441195083899229,[0.         0.         0.         0.         0.         0.02995349 0.         0.         0.05055461 0.03792229 0.         0.         0.03885938 0.04437743 0.         0.         0.         0.         0.         0.04797142 0.         0.02416202 0.         0.         0.         0.58789515 0.         0.11512466 0.         0.         0.02317954],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03492744254364317,0.195666,0.003517241136286876,0.256,0.2669142144482485,-0.015576584608616701,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03492744254364317,0.195666,0.003517241136286876,0.26,0.26265278044037677,-0.05021502910862789,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03492744254364317,0.195666,0.003517241136286876,0.264,0.25845938259851053,-0.08718361266946448,[0.         0.         0.         0.         0.03278085 0.0357972  0.         0.         0.         0.         0.         0.02908199 0.02500548 0.05067825 0.         0.02258975 0.         0.         0.         0.02096656 0.         0.02548785 0.         0.         0.         0.12661713 0.         0.63099493 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
