iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0010821169157346495,0.025844,0.002543163760789295,0.14,0.576219877795131,-0.01913509100658938,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
110,-0.0010821169157346495,0.025844,0.002543163760789295,0.14400000000000002,0.5651155472515784,-0.0032259335373594276,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
120,-0.0010821169157346495,0.025844,0.002543163760789295,0.14800000000000002,0.554225208209486,-0.006708838197064284,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
130,-0.0010821169157346495,0.025844,0.002543163760789295,0.15200000000000002,0.5435447368396396,-0.010901584952828681,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
140,-0.0010821169157346495,0.025844,0.002543163760789295,0.156,0.5330700887831185,-0.004902120260743651,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
150,-0.0010821169157346495,0.025844,0.002543163760789295,0.16,0.5227972976198237,-0.012244047537691862,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
160,-0.0010821169157346495,0.025844,0.002543163760789295,0.164,0.5127224733665192,-0.010566900425267365,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
170,-0.0010821169157346495,0.025844,0.002543163760789295,0.168,0.5028418010038177,-0.014281778506100547,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
180,-0.0010821169157346495,0.025844,0.002543163760789295,0.17200000000000001,0.4931515390315523,0.00328244763831642,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
190,-0.0010821169157346495,0.025844,0.002543163760789295,0.176,0.48364801805198804,0.015284906203472653,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
200,-0.0010821169157346495,0.025844,0.002543163760789295,0.18,0.4743276393803366,-0.0043910816102534994,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
210,-0.0010821169157346495,0.025844,0.002543163760789295,0.184,0.4651868736820473,0.01341050731040648,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
220,-0.0010821169157346495,0.025844,0.002543163760789295,0.188,0.4562222596363586,-0.03494527473529492,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
230,-0.0010821169157346495,0.025844,0.002543163760789295,0.192,0.44743040262560535,0.005615955474041135,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
240,-0.0010821169157346495,0.025844,0.002543163760789295,0.196,0.438807973449783,-0.0030203965873315526,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
250,-0.0010821169157346495,0.025844,0.002543163760789295,0.2,0.430351707065885,0.004930238126785408,[0.         0.         0.         0.         0.97031906 0.         0.         0.         0.         0.         0.02968094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
260,-0.002461614031662675,0.019806,0.002758481103591292,0.20400000000000001,0.4220584013515329,-0.0027839046530838056,[0.         0.         0.         0.         0.97798337 0.         0.         0.         0.         0.         0.02201663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
270,-0.004698622005980821,0.041508,0.009487177633673979,0.20800000000000002,0.4139249158924335,-0.01757789608801538,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
280,-0.004698622005980821,0.041508,0.009487177633673979,0.21200000000000002,0.40594817079320256,-0.007917638092417531,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
290,-0.004698622005980821,0.041508,0.009487177633673979,0.21600000000000003,0.3981251455111055,0.01155343249018628,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
300,-0.004698622005980821,0.041508,0.009487177633673979,0.22000000000000003,0.3904528777122722,-0.009482501879233034,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
310,-0.004698622005980821,0.041508,0.009487177633673979,0.224,0.3829284621499548,-0.0018547180787519767,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
320,-0.004698622005980821,0.041508,0.009487177633673979,0.228,0.3755490495644016,-0.005239522587742289,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
330,-0.004698622005980821,0.041508,0.009487177633673979,0.232,0.3683118456039322,0.004480245737123814,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
340,-0.004698622005980821,0.041508,0.009487177633673979,0.23600000000000002,0.3612141097668044,-0.0179291768850745,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
350,-0.004698622005980821,0.041508,0.009487177633673979,0.24000000000000002,0.3542531543634719,0.006233300493898515,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
360,-0.004698622005980821,0.041508,0.009487177633673979,0.24400000000000002,0.3474263434988409,-0.01541505908048341,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
370,-0.004698622005980821,0.041508,0.009487177633673979,0.24800000000000003,0.3407310920741399,0.0067840463964749225,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
380,-0.004698622005980821,0.041508,0.009487177633673979,0.252,0.33416486480802304,0.01428894329833966,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
390,-0.004698622005980821,0.041508,0.009487177633673979,0.256,0.3277251752765399,0.005286678539302674,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
400,-0.004698622005980821,0.041508,0.009487177633673979,0.26,0.3214095849716039,-0.007225935067507602,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
410,-0.004698622005980821,0.041508,0.009487177633673979,0.264,0.31521570237760627,-0.011399203479200325,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
420,-0.004698622005980821,0.041508,0.009487177633673979,0.268,0.30914118206582436,-0.008326385407311307,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
430,-0.004698622005980821,0.041508,0.009487177633673979,0.272,0.3031837238062814,-0.0023690609144385168,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
440,-0.004698622005980821,0.041508,0.009487177633673979,0.276,0.29734107169672147,-0.012879786026335186,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
450,-0.004698622005980821,0.041508,0.009487177633673979,0.28,0.2916110133083706,0.009615251030988165,[0.         0.         0.         0.         0.97997267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,2,,problem_solving
