iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.051752025646552874,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,-0.04313646695535825,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.07394568559207945,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,-0.013296269088018151,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.024508401343283207,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.009133227016089507,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.027271868290850366,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.01844093734623042,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.01374582828177143,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.09857393638734746,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.05058319909582253,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,-0.005639705182256715,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.06388828483514576,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,0.031064201795682197,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,-0.03155156404815703,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05428839023908787,0.182577,0.003015408646737006,0.5,0.5,-0.08088802458403646,[0.         0.         0.         0.         0.16483688 0.         0.         0.         0.03380705 0.         0.         0.         0.         0.         0.01668162 0.         0.04061074 0.         0.         0.         0.03778441 0.         0.         0.         0.         0.27605192 0.04066183 0.35095191 0.         0.02240306 0.01621057],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.021101427662049095,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.1193760056207069,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.028259720384915872,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.0557251691415003,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.010822894349746832,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.13501893325476025,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.004554940197273329,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.05560795815369323,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.02823309064217429,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.07389659160006708,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.026824486284648338,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.008347924887665968,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.05315184520668951,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.09715832331828402,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.13378688267485053,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.001355193989435008,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,-0.03494376624999068,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.035152946699818,0.202328,0.004230893223610638,0.5,0.5,0.04551921210817647,[0.         0.         0.         0.02734184 0.61217216 0.         0.         0.01676452 0.         0.         0.         0.         0.         0.         0.         0.02221854 0.07642096 0.         0.         0.01683472 0.         0.         0.         0.         0.         0.11634743 0.01683472 0.05502034 0.         0.         0.04004477],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
