iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045259915285191826,0.189018,0.0034381460703034844,0.14,0.576219877795131,-0.013811633829491953,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
110,0.045259915285191826,0.189018,0.0034381460703034844,0.14400000000000002,0.5651155472515784,-0.022028944980674377,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
120,0.045259915285191826,0.189018,0.0034381460703034844,0.14800000000000002,0.554225208209486,0.001285885231595913,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
130,0.045259915285191826,0.189018,0.0034381460703034844,0.15200000000000002,0.5435447368396396,-0.005239296297953785,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
140,0.045259915285191826,0.189018,0.0034381460703034844,0.156,0.5330700887831185,0.0016724865730982617,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
150,0.045259915285191826,0.189018,0.0034381460703034844,0.16,0.5227972976198237,0.027336527605770447,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
160,0.045259915285191826,0.189018,0.0034381460703034844,0.164,0.5127224733665192,0.001080338447329659,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
170,0.045259915285191826,0.189018,0.0034381460703034844,0.168,0.5028418010038177,0.008627754333337487,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
180,0.045259915285191826,0.189018,0.0034381460703034844,0.17200000000000001,0.4931515390315523,0.009464723735968671,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
190,0.045259915285191826,0.189018,0.0034381460703034844,0.176,0.48364801805198804,0.013462272363649726,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
200,0.045259915285191826,0.189018,0.0034381460703034844,0.18,0.4743276393803366,0.0054217199155786305,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.045259915285191826,0.189018,0.0034381460703034844,0.184,0.4651868736820473,0.0011288918315811567,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.045259915285191826,0.189018,0.0034381460703034844,0.188,0.4562222596363586,-0.01151356206975142,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.045259915285191826,0.189018,0.0034381460703034844,0.192,0.44743040262560535,0.0023618767554676734,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.045259915285191826,0.189018,0.0034381460703034844,0.196,0.438807973449783,0.016637289239203382,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.045259915285191826,0.189018,0.0034381460703034844,0.2,0.430351707065885,0.0130725462494248,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.045259915285191826,0.189018,0.0034381460703034844,0.20400000000000001,0.4220584013515329,-0.009202634554486262,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.045259915285191826,0.189018,0.0034381460703034844,0.20800000000000002,0.4139249158924335,-0.00923564790099452,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.045259915285191826,0.189018,0.0034381460703034844,0.21200000000000002,0.40594817079320256,-0.0022501607477668404,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.045259915285191826,0.189018,0.0034381460703034844,0.21600000000000003,0.3981251455111055,0.005242993536182602,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.045259915285191826,0.189018,0.0034381460703034844,0.22000000000000003,0.3904528777122722,-0.018842112278875185,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.045259915285191826,0.189018,0.0034381460703034844,0.224,0.3829284621499548,0.01261779020688063,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.045259915285191826,0.189018,0.0034381460703034844,0.228,0.3755490495644016,-0.00044958439118832587,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.045259915285191826,0.189018,0.0034381460703034844,0.232,0.3683118456039322,0.002148034875474513,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.045259915285191826,0.189018,0.0034381460703034844,0.23600000000000002,0.3612141097668044,-0.002095000068079938,[0.         0.         0.         0.         0.24076204 0.01727271 0.         0.02197471 0.08931608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915154 0.         0.02501127 0.01879457 0.         0.         0.12834281 0.         0.38159965 0.         0.         0.05777462],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03256989566355304,0.174246,0.004652050651360638,0.24000000000000002,0.3542531543634719,-0.014352003070988752,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03256989566355304,0.174246,0.004652050651360638,0.24400000000000002,0.3474263434988409,0.01008726856087689,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03256989566355304,0.174246,0.004652050651360638,0.24800000000000003,0.3407310920741399,0.010451855162305953,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03256989566355304,0.174246,0.004652050651360638,0.252,0.33416486480802304,-0.013686069357891836,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03256989566355304,0.174246,0.004652050651360638,0.256,0.3277251752765399,-0.0026694137080087977,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03256989566355304,0.174246,0.004652050651360638,0.26,0.3214095849716039,0.0023686292996460264,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.03256989566355304,0.174246,0.004652050651360638,0.264,0.31521570237760627,-0.00054312075863702,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
420,0.03256989566355304,0.174246,0.004652050651360638,0.268,0.30914118206582436,0.01494374725077657,[0.         0.         0.         0.02607543 0.         0.         0.         0.03537955 0.03935725 0.         0.         0.         0.         0.         0.01765138 0.         0.         0.         0.         0.0485937  0.         0.0410191  0.02996774 0.         0.         0.7105779  0.         0.         0.03372657 0.         0.01765138],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
