iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008212372832594735,0.114357,0.0026617241403357563,0.54,0.8486239003628652,-0.4519510461635218,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
110,0.008212372832594735,0.114357,0.0026617241403357563,0.544,0.8436504332487491,1.7193572226931313,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
120,0.008212372832594735,0.114357,0.0026617241403357563,0.548,0.8387061137642541,2.4829662635992213,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
130,0.008212372832594735,0.114357,0.0026617241403357563,0.552,0.83379077108603,3.463788438649349,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
140,0.008212372832594735,0.114357,0.0026617241403357563,0.556,0.828904235391859,-2.5036183674074617,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
150,0.008212372832594735,0.114357,0.0026617241403357563,0.56,0.8240463378547874,0.7769526958656056,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
160,0.008212372832594735,0.114357,0.0026617241403357563,0.5640000000000001,0.8192169106372932,-2.396340926992349,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
170,0.008212372832594735,0.114357,0.0026617241403357563,0.5680000000000001,0.8144157868854872,-4.2851858956072535,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
180,0.008212372832594735,0.114357,0.0026617241403357563,0.5720000000000001,0.8096428007233489,-4.533874485102929,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
190,0.008212372832594735,0.114357,0.0026617241403357563,0.576,0.8048977872469943,5.161050794997272,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
200,0.008212372832594735,0.114357,0.0026617241403357563,0.58,0.80018058251898,-6.729901291546706,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
210,0.008212372832594735,0.114357,0.0026617241403357563,0.584,0.7954910235626383,1.3587758689112988,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
220,0.008212372832594735,0.114357,0.0026617241403357563,0.588,0.7908289483564468,3.404456187509441,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
230,0.008212372832594735,0.114357,0.0026617241403357563,0.592,0.7861941958284306,-1.815792312346836,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
240,0.008212372832594735,0.114357,0.0026617241403357563,0.596,0.7815866058505976,3.736395816500716,[0.         0.         0.01493929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.         0.         0.         0.         0.         0.         0.         0.96038903 0.         0.01177734 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
250,0.008021497463726362,0.100408,0.0026814808681156843,0.6,0.7770060192334055,4.293113223246017,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
260,0.008021497463726362,0.100408,0.0026814808681156843,0.604,0.7724522777202627,2.0222313633236815,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
270,0.008021497463726362,0.100408,0.0026814808681156843,0.608,0.7679252239820602,0.9961685230239504,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
280,0.008021497463726362,0.100408,0.0026814808681156843,0.612,0.7634247016117359,3.4418622397755168,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
290,0.008021497463726362,0.100408,0.0026814808681156843,0.616,0.758950555118871,3.310729478157796,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
300,0.008021497463726362,0.100408,0.0026814808681156843,0.62,0.754502629924318,-0.8063021526652832,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
310,0.008021497463726362,0.100408,0.0026814808681156843,0.624,0.7500807723548599,-6.782386291357121,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
320,0.008021497463726362,0.100408,0.0026814808681156843,0.628,0.7456848296379008,-1.6619257019540512,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
330,0.008021497463726362,0.100408,0.0026814808681156843,0.632,0.7413146498961878,-0.9712850925001446,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
340,0.008021497463726362,0.100408,0.0026814808681156843,0.636,0.7369700821425638,-0.9715756140703206,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
350,0.008021497463726362,0.100408,0.0026814808681156843,0.64,0.7326509762747511,2.6056940606817545,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
360,0.008021497463726362,0.100408,0.0026814808681156843,0.644,0.7283571830701648,2.0519498059913954,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
370,0.008021497463726362,0.100408,0.0026814808681156843,0.648,0.7240885541807586,-0.5626240129788902,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
380,0.008021497463726362,0.100408,0.0026814808681156843,0.652,0.7198449421278975,5.591938459024734,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
390,0.008021497463726362,0.100408,0.0026814808681156843,0.656,0.7156262002972644,5.554995841682441,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
400,0.008021497463726362,0.100408,0.0026814808681156843,0.66,0.7114321829337936,-2.498456602166505,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
410,0.008021497463726362,0.100408,0.0026814808681156843,0.664,0.7072627451366351,-5.3729878948440835,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
420,0.008021497463726362,0.100408,0.0026814808681156843,0.668,0.7031177428541489,5.894834907738697,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
430,0.008021497463726362,0.100408,0.0026814808681156843,0.672,0.6989970328789274,-3.4126803976319153,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
440,0.008021497463726362,0.100408,0.0026814808681156843,0.676,0.6949004728428485,3.4813953608086448,[0.         0.         0.         0.         0.01157523 0.         0.         0.         0.         0.         0.         0.01157523 0.         0.         0.         0.01311661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96373294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,run_00,10
