iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07107355816359627,0.185184,0.0033164229326528532,0.5,0.5,-0.01941332005336794,[0.         0.         0.         0.         0.24027568 0.         0.         0.         0.0779771  0.         0.02422725 0.         0.         0.07233328 0.         0.         0.19667679 0.         0.         0.         0.02940095 0.19028312 0.         0.         0.         0.03785592 0.         0.08689781 0.04407209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07107355816359627,0.185184,0.0033164229326528532,0.5,0.5,-0.062286778712507186,[0.         0.         0.         0.         0.24027568 0.         0.         0.         0.0779771  0.         0.02422725 0.         0.         0.07233328 0.         0.         0.19667679 0.         0.         0.         0.02940095 0.19028312 0.         0.         0.         0.03785592 0.         0.08689781 0.04407209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07107355816359627,0.185184,0.0033164229326528532,0.5,0.5,0.06403880100776886,[0.         0.         0.         0.         0.24027568 0.         0.         0.         0.0779771  0.         0.02422725 0.         0.         0.07233328 0.         0.         0.19667679 0.         0.         0.         0.02940095 0.19028312 0.         0.         0.         0.03785592 0.         0.08689781 0.04407209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07107355816359627,0.185184,0.0033164229326528532,0.5,0.5,-0.01989188063505391,[0.         0.         0.         0.         0.24027568 0.         0.         0.         0.0779771  0.         0.02422725 0.         0.         0.07233328 0.         0.         0.19667679 0.         0.         0.         0.02940095 0.19028312 0.         0.         0.         0.03785592 0.         0.08689781 0.04407209 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.009731244420031038,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.04450465324640341,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.010392534013683903,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.023877761692822307,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.029416443721815434,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.001045268592617775,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.03788468939341721,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.03294649453019407,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.0972410086071691,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.09798602554143516,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.0738815710549431,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.009853194276032583,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.0359123110339213,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.08027249521838885,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.004858940449447447,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.07173348609207182,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.05239097635810256,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,-0.017568836291339682,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.04663168030420828,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07047438750222479,0.186715,0.0033207322874963963,0.5,0.5,0.015999939853151842,[0.         0.         0.         0.         0.         0.04083338 0.         0.03171139 0.         0.         0.         0.03499212 0.         0.         0.         0.02841491 0.         0.         0.11582468 0.03756383 0.23603088 0.         0.         0.         0.         0.37537191 0.         0.04619428 0.05306262 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.059070258801263466,0.187081,0.003303158114061454,0.5,0.5,-0.10227922408168764,[0.         0.         0.         0.01535328 0.20283761 0.         0.         0.         0.         0.05098353 0.         0.         0.         0.         0.         0.04778446 0.25586766 0.         0.         0.         0.         0.         0.         0.         0.         0.15941658 0.         0.15534778 0.05891694 0.02664616 0.026846  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
