iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013775637126260985,0.161635,0.0031693212694804285,0.54,0.8486239003628652,-3.854819343893311,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
110,0.013775637126260985,0.161635,0.0031693212694804285,0.544,0.8436504332487491,-0.9037689209930476,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
120,0.013775637126260985,0.161635,0.0031693212694804285,0.548,0.8387061137642541,3.6302642973517236,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
130,0.013775637126260985,0.161635,0.0031693212694804285,0.552,0.83379077108603,0.17743392499766267,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
140,0.013775637126260985,0.161635,0.0031693212694804285,0.556,0.828904235391859,0.712194133366681,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
150,0.013775637126260985,0.161635,0.0031693212694804285,0.56,0.8240463378547874,3.3237592783692755,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
160,0.013775637126260985,0.161635,0.0031693212694804285,0.5640000000000001,0.8192169106372932,1.1666173634157682,[0.         0.01125313 0.         0.         0.91812739 0.01258809 0.         0.         0.01125216 0.         0.         0.01124091 0.         0.         0.         0.01125216 0.         0.         0.         0.         0.         0.01312363 0.         0.         0.         0.         0.         0.01116253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
170,0.012652477561504432,0.171654,0.00394165541573278,0.5680000000000001,0.8144157868854872,-4.337065984715386,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
180,0.012652477561504432,0.171654,0.00394165541573278,0.5720000000000001,0.8096428007233489,-3.3258611171341492,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
190,0.012652477561504432,0.171654,0.00394165541573278,0.576,0.8048977872469943,0.6132686628283355,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
200,0.012652477561504432,0.171654,0.00394165541573278,0.58,0.80018058251898,-2.8094164645060937,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
210,0.012652477561504432,0.171654,0.00394165541573278,0.584,0.7954910235626383,3.764878968065558,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
220,0.012652477561504432,0.171654,0.00394165541573278,0.588,0.7908289483564468,-4.549550263667193,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
230,0.012652477561504432,0.171654,0.00394165541573278,0.592,0.7861941958284306,1.9669727016864302,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
240,0.012652477561504432,0.171654,0.00394165541573278,0.596,0.7815866058505976,2.5701407821865168,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
250,0.012652477561504432,0.171654,0.00394165541573278,0.6,0.7770060192334055,5.093451941224807,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
260,0.012652477561504432,0.171654,0.00394165541573278,0.604,0.7724522777202627,-5.9091715377284,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
270,0.012652477561504432,0.171654,0.00394165541573278,0.608,0.7679252239820602,12.206192045413705,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
280,0.012652477561504432,0.171654,0.00394165541573278,0.612,0.7634247016117359,1.127484606881311,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
290,0.012652477561504432,0.171654,0.00394165541573278,0.616,0.758950555118871,-3.26504374192815,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
300,0.012652477561504432,0.171654,0.00394165541573278,0.62,0.754502629924318,-4.678695168121618,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
310,0.012652477561504432,0.171654,0.00394165541573278,0.624,0.7500807723548599,0.21888300240364184,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
320,0.012652477561504432,0.171654,0.00394165541573278,0.628,0.7456848296379008,-4.6234532525638485,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
330,0.012652477561504432,0.171654,0.00394165541573278,0.632,0.7413146498961878,-4.870765686901597,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
340,0.012652477561504432,0.171654,0.00394165541573278,0.636,0.7369700821425638,-4.5940111805583514,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
350,0.012652477561504432,0.171654,0.00394165541573278,0.64,0.7326509762747511,2.3779787281975597,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
360,0.012652477561504432,0.171654,0.00394165541573278,0.644,0.7283571830701648,5.033186129986095,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
370,0.012652477561504432,0.171654,0.00394165541573278,0.648,0.7240885541807586,1.3149494593368,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
380,0.012652477561504432,0.171654,0.00394165541573278,0.652,0.7198449421278975,3.240524222144231,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
390,0.012652477561504432,0.171654,0.00394165541573278,0.656,0.7156262002972644,-4.002643389076366,[0.         0.         0.         0.         0.91563184 0.         0.         0.         0.01172875 0.         0.01147306 0.         0.01195026 0.         0.         0.         0.01165739 0.         0.         0.         0.         0.         0.01406433 0.         0.         0.01165739 0.         0.         0.01183699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
400,0.012491933059904854,0.179882,0.0031969079599103384,0.66,0.7114321829337936,-0.6912758276148422,[0.01166433 0.01252357 0.         0.         0.01166433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.91577196 0.         0.01252357 0.         0.         0.01252357],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
410,0.012491933059904854,0.179882,0.0031969079599103384,0.664,0.7072627451366351,3.6322658867124837,[0.01166433 0.01252357 0.         0.         0.01166433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.91577196 0.         0.01252357 0.         0.         0.01252357],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
420,0.012491933059904854,0.179882,0.0031969079599103384,0.668,0.7031177428541489,-0.8255185162342312,[0.01166433 0.01252357 0.         0.         0.01166433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.91577196 0.         0.01252357 0.         0.         0.01252357],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
430,0.012491933059904854,0.179882,0.0031969079599103384,0.672,0.6989970328789274,-3.9666830123803694,[0.01166433 0.01252357 0.         0.         0.01166433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.         0.         0.01166433 0.         0.         0.         0.91577196 0.         0.01252357 0.         0.         0.01252357],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,run_08,10
