iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07944456543415869,0.157744,0.0038601711229326705,0.14,0.576219877795131,-0.0034786456814600163,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
110,0.07944456543415869,0.157744,0.0038601711229326705,0.14400000000000002,0.5651155472515784,-0.0020922209186111664,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
120,0.07944456543415869,0.157744,0.0038601711229326705,0.14800000000000002,0.554225208209486,0.0036535705746656055,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
130,0.07944456543415869,0.157744,0.0038601711229326705,0.15200000000000002,0.5435447368396396,0.01335234211220296,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
140,0.07944456543415869,0.157744,0.0038601711229326705,0.156,0.5330700887831185,0.02847418909950578,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
150,0.07944456543415869,0.157744,0.0038601711229326705,0.16,0.5227972976198237,-0.02831171302361951,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
160,0.07944456543415869,0.157744,0.0038601711229326705,0.164,0.5127224733665192,-0.0038422725668805064,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
170,0.07944456543415869,0.157744,0.0038601711229326705,0.168,0.5028418010038177,-0.0010348794144613449,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
180,0.07944456543415869,0.157744,0.0038601711229326705,0.17200000000000001,0.4931515390315523,-0.03154451951926358,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
190,0.07944456543415869,0.157744,0.0038601711229326705,0.176,0.48364801805198804,-0.007740521185250849,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
200,0.07944456543415869,0.157744,0.0038601711229326705,0.18,0.4743276393803366,-0.001471873339404428,[0.0313665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04459283 0.         0.         0.         0.         0.08328124 0.02251801 0.         0.         0.         0.         0.         0.12469307 0.         0.69354834 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
210,0.06894331374531619,0.141488,0.005002939264973675,0.184,0.4651868736820473,0.0047113173849142485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04770488 0.         0.03307342 0.03011067 0.         0.08217697 0.         0.         0.         0.         0.         0.         0.         0.         0.75907253 0.         0.         0.04786153],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
220,0.06761845450826597,0.170578,0.0046804688432953824,0.188,0.4562222596363586,-0.013891744037388383,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
230,0.06761845450826597,0.170578,0.0046804688432953824,0.192,0.44743040262560535,-0.018122712555086688,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
240,0.06761845450826597,0.170578,0.0046804688432953824,0.196,0.438807973449783,-0.018477892676434717,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
250,0.06761845450826597,0.170578,0.0046804688432953824,0.2,0.430351707065885,0.004514454069049853,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
260,0.06761845450826597,0.170578,0.0046804688432953824,0.20400000000000001,0.4220584013515329,-0.003530690696795077,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
270,0.06761845450826597,0.170578,0.0046804688432953824,0.20800000000000002,0.4139249158924335,-0.004099885262556249,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
280,0.06761845450826597,0.170578,0.0046804688432953824,0.21200000000000002,0.40594817079320256,-0.013085570743729626,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
290,0.06761845450826597,0.170578,0.0046804688432953824,0.21600000000000003,0.3981251455111055,-0.015803737026020923,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
300,0.06761845450826597,0.170578,0.0046804688432953824,0.22000000000000003,0.3904528777122722,-0.0005552693782253204,[0.01863063 0.         0.         0.         0.         0.         0.         0.         0.05493421 0.         0.         0.         0.         0.03375332 0.         0.01863063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838398 0.         0.65566722 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
310,0.058440002864853825,0.162194,0.003043423003502656,0.224,0.3829284621499548,-0.003293607958646956,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
320,0.058440002864853825,0.162194,0.003043423003502656,0.228,0.3755490495644016,-1.9399178313773417e-05,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
330,0.058440002864853825,0.162194,0.003043423003502656,0.232,0.3683118456039322,-0.005596949411167231,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
340,0.058440002864853825,0.162194,0.003043423003502656,0.23600000000000002,0.3612141097668044,0.009832852537222558,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
350,0.058440002864853825,0.162194,0.003043423003502656,0.24000000000000002,0.3542531543634719,0.0030872767243570695,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
360,0.058440002864853825,0.162194,0.003043423003502656,0.24400000000000002,0.3474263434988409,-0.005708710490273976,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
370,0.058440002864853825,0.162194,0.003043423003502656,0.24800000000000003,0.3407310920741399,-0.007721654566905597,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
380,0.058440002864853825,0.162194,0.003043423003502656,0.252,0.33416486480802304,0.023925948118059273,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
390,0.058440002864853825,0.162194,0.003043423003502656,0.256,0.3277251752765399,0.008973645391351752,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
400,0.058440002864853825,0.162194,0.003043423003502656,0.26,0.3214095849716039,0.0060605755544506194,[0.05290837 0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.06117349 0.         0.         0.04654851 0.         0.         0.         0.         0.         0.         0.03642214 0.         0.         0.         0.         0.         0.         0.76652535 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
410,0.051980498196618104,0.146018,0.004637687193945076,0.264,0.31521570237760627,-0.002980547481171838,[0.05082594 0.         0.         0.         0.05207282 0.         0.         0.         0.         0.         0.         0.         0.03836657 0.         0.         0.         0.02301578 0.         0.         0.         0.         0.         0.         0.02301578 0.         0.         0.         0.81270312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
420,0.051980498196618104,0.146018,0.004637687193945076,0.268,0.30914118206582436,0.0012806770475030245,[0.05082594 0.         0.         0.         0.05207282 0.         0.         0.         0.         0.         0.         0.         0.03836657 0.         0.         0.         0.02301578 0.         0.         0.         0.         0.         0.         0.02301578 0.         0.         0.         0.81270312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
430,0.051980498196618104,0.146018,0.004637687193945076,0.272,0.3031837238062814,0.010778075479084841,[0.05082594 0.         0.         0.         0.05207282 0.         0.         0.         0.         0.         0.         0.         0.03836657 0.         0.         0.         0.02301578 0.         0.         0.         0.         0.         0.         0.02301578 0.         0.         0.         0.81270312 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,6,,problem_solving
