iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0541457520470095,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.018565667265507808,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.0037438184628095397,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.07262718955534389,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.04753305864431215,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.040450800290971145,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.07242271448164257,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.05626797766578217,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0900411200938097,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.012391951132470519,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.05413608883201474,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.030832242625751363,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0052231639926205355,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.028545721517391584,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.0069308914565190454,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.02230306206582761,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.04850412419715553,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.012798273504838904,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.030960293648084614,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.046056182542072624,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.013997582627018071,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.05684165176583819,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.035311561842980885,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.12593016056486192,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.002419291081126338,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.03712772992361277,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.03709827686562269,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,0.032265917436819926,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.05430516090497476,0.196137,0.004057662132134294,0.5,0.5,-0.14470100062779598,[0.         0.05390075 0.         0.         0.29035354 0.         0.         0.         0.         0.02393089 0.         0.         0.05981147 0.         0.01475745 0.         0.         0.         0.         0.04062039 0.         0.08161791 0.         0.         0.         0.26748925 0.         0.1305148  0.         0.         0.03700355],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
