iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06745542212579925,0.171337,0.0034963729596876308,0.14,0.576219877795131,-0.022950899937328365,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
110,0.06745542212579925,0.171337,0.0034963729596876308,0.14400000000000002,0.5651155472515784,-0.03285615682457354,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
120,0.06745542212579925,0.171337,0.0034963729596876308,0.14800000000000002,0.554225208209486,-0.030729636685168156,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
130,0.06745542212579925,0.171337,0.0034963729596876308,0.15200000000000002,0.5435447368396396,0.033306402641223906,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
140,0.06745542212579925,0.171337,0.0034963729596876308,0.156,0.5330700887831185,-0.013799289739780115,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
150,0.06745542212579925,0.171337,0.0034963729596876308,0.16,0.5227972976198237,0.022759145770975934,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
160,0.06745542212579925,0.171337,0.0034963729596876308,0.164,0.5127224733665192,-0.023783351090578105,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
170,0.06745542212579925,0.171337,0.0034963729596876308,0.168,0.5028418010038177,-0.015370888694574253,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
180,0.06745542212579925,0.171337,0.0034963729596876308,0.17200000000000001,0.4931515390315523,0.003873360178468205,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
190,0.06745542212579925,0.171337,0.0034963729596876308,0.176,0.48364801805198804,-0.015165991758401687,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
200,0.06745542212579925,0.171337,0.0034963729596876308,0.18,0.4743276393803366,0.0074946915880442205,[0.02124071 0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476337  0.02124071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80553233 0.         0.         0.06187114 0.         0.02124071],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
210,0.06544711224940489,0.161185,0.003044706935289739,0.184,0.4651868736820473,-0.010124467509018393,[0.04484059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705538 0.         0.         0.02475635 0.         0.         0.         0.02286916 0.         0.         0.         0.         0.         0.7802691  0.         0.03013428 0.04007514 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
220,0.06544711224940489,0.161185,0.003044706935289739,0.188,0.4562222596363586,0.008101065329658074,[0.04484059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705538 0.         0.         0.02475635 0.         0.         0.         0.02286916 0.         0.         0.         0.         0.         0.7802691  0.         0.03013428 0.04007514 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
230,0.06544711224940489,0.161185,0.003044706935289739,0.192,0.44743040262560535,0.017237810844450325,[0.04484059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705538 0.         0.         0.02475635 0.         0.         0.         0.02286916 0.         0.         0.         0.         0.         0.7802691  0.         0.03013428 0.04007514 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
240,0.06544711224940489,0.161185,0.003044706935289739,0.196,0.438807973449783,-0.006123549513242599,[0.04484059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05705538 0.         0.         0.02475635 0.         0.         0.         0.02286916 0.         0.         0.         0.         0.         0.7802691  0.         0.03013428 0.04007514 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
250,0.055715809377221065,0.165937,0.0031315688636122017,0.2,0.430351707065885,-0.004279747084935807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
260,0.055715809377221065,0.165937,0.0031315688636122017,0.20400000000000001,0.4220584013515329,0.009345156965765388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
270,0.055715809377221065,0.165937,0.0031315688636122017,0.20800000000000002,0.4139249158924335,-0.019037554541105884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
280,0.055715809377221065,0.165937,0.0031315688636122017,0.21200000000000002,0.40594817079320256,0.005173651977328963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
290,0.055715809377221065,0.165937,0.0031315688636122017,0.21600000000000003,0.3981251455111055,0.012700530312671642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
300,0.055715809377221065,0.165937,0.0031315688636122017,0.22000000000000003,0.3904528777122722,0.01639999379755037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
310,0.055715809377221065,0.165937,0.0031315688636122017,0.224,0.3829284621499548,-0.010631535529940148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
320,0.055715809377221065,0.165937,0.0031315688636122017,0.228,0.3755490495644016,0.015241041423962865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
330,0.055715809377221065,0.165937,0.0031315688636122017,0.232,0.3683118456039322,-0.0018934030205397098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
340,0.055715809377221065,0.165937,0.0031315688636122017,0.23600000000000002,0.3612141097668044,0.00036329458620658524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
350,0.055715809377221065,0.165937,0.0031315688636122017,0.24000000000000002,0.3542531543634719,0.013337416256002923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
360,0.055715809377221065,0.165937,0.0031315688636122017,0.24400000000000002,0.3474263434988409,0.00910405428560229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
370,0.055715809377221065,0.165937,0.0031315688636122017,0.24800000000000003,0.3407310920741399,-0.0054605416824978405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
380,0.055715809377221065,0.165937,0.0031315688636122017,0.252,0.33416486480802304,0.004913568570381277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04724649 0.         0.         0.02033669 0.02033669 0.         0.         0.07287781 0.         0.         0.         0.         0.         0.77768397 0.         0.         0.04118165 0.02033669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
390,0.04988645637327689,0.180541,0.0032081183170688883,0.256,0.3277251752765399,-0.0014530243077968013,[0.         0.         0.         0.05532496 0.         0.01996562 0.01996562 0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.         0.81894481 0.         0.         0.04586775 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
400,0.04988645637327689,0.180541,0.0032081183170688883,0.26,0.3214095849716039,0.004770415634993796,[0.         0.         0.         0.05532496 0.         0.01996562 0.01996562 0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.         0.81894481 0.         0.         0.04586775 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
410,0.04988645637327689,0.180541,0.0032081183170688883,0.264,0.31521570237760627,0.001829161848999229,[0.         0.         0.         0.05532496 0.         0.01996562 0.01996562 0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.         0.81894481 0.         0.         0.04586775 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
420,0.04988645637327689,0.180541,0.0032081183170688883,0.268,0.30914118206582436,0.003265807062442709,[0.         0.         0.         0.05532496 0.         0.01996562 0.01996562 0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.         0.81894481 0.         0.         0.04586775 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
430,0.04988645637327689,0.180541,0.0032081183170688883,0.272,0.3031837238062814,0.0053939867865482665,[0.         0.         0.         0.05532496 0.         0.01996562 0.01996562 0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.01996562 0.         0.         0.         0.         0.         0.         0.         0.         0.81894481 0.         0.         0.04586775 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
