iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027740556221264135,0.172679,0.0036376479864676852,0.14,0.576219877795131,0.011725437972261596,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
110,0.027740556221264135,0.172679,0.0036376479864676852,0.14400000000000002,0.5651155472515784,0.013836357811941207,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
120,0.027740556221264135,0.172679,0.0036376479864676852,0.14800000000000002,0.554225208209486,-0.008449577839281906,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
130,0.027740556221264135,0.172679,0.0036376479864676852,0.15200000000000002,0.5435447368396396,0.005281009917978162,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
140,0.027740556221264135,0.172679,0.0036376479864676852,0.156,0.5330700887831185,0.03489753606448535,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
150,0.027740556221264135,0.172679,0.0036376479864676852,0.16,0.5227972976198237,0.014884081534412653,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
160,0.027740556221264135,0.172679,0.0036376479864676852,0.164,0.5127224733665192,-0.009656783336338608,[0.         0.         0.         0.01764709 0.46175    0.         0.         0.         0.         0.02707351 0.01764709 0.         0.         0.         0.         0.01764709 0.         0.         0.         0.         0.         0.01764709 0.         0.01764709 0.         0.37677647 0.         0.04616454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
170,0.02335977243481749,0.1823,0.0040213214721565,0.168,0.5028418010038177,0.022202802058065362,[0.01859273 0.         0.         0.         0.26173502 0.02258305 0.         0.         0.02029195 0.02981312 0.         0.         0.01989255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049014 0.         0.388852   0.         0.01774943 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
180,0.02335977243481749,0.1823,0.0040213214721565,0.17200000000000001,0.4931515390315523,0.007088004584741774,[0.01859273 0.         0.         0.         0.26173502 0.02258305 0.         0.         0.02029195 0.02981312 0.         0.         0.01989255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049014 0.         0.388852   0.         0.01774943 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
190,0.02335977243481749,0.1823,0.0040213214721565,0.176,0.48364801805198804,0.010054098316578424,[0.01859273 0.         0.         0.         0.26173502 0.02258305 0.         0.         0.02029195 0.02981312 0.         0.         0.01989255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049014 0.         0.388852   0.         0.01774943 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
200,0.02335977243481749,0.1823,0.0040213214721565,0.18,0.4743276393803366,-0.021030537832012638,[0.01859273 0.         0.         0.         0.26173502 0.02258305 0.         0.         0.02029195 0.02981312 0.         0.         0.01989255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049014 0.         0.388852   0.         0.01774943 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
210,0.02335977243481749,0.1823,0.0040213214721565,0.184,0.4651868736820473,-0.023691801242754232,[0.01859273 0.         0.         0.         0.26173502 0.02258305 0.         0.         0.02029195 0.02981312 0.         0.         0.01989255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22049014 0.         0.388852   0.         0.01774943 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
220,0.02292827069186329,0.179222,0.0038468017381673306,0.188,0.4562222596363586,0.018541809907583962,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
230,0.02292827069186329,0.179222,0.0038468017381673306,0.192,0.44743040262560535,0.014376309295125688,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
240,0.02292827069186329,0.179222,0.0038468017381673306,0.196,0.438807973449783,-0.00525861816829198,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
250,0.02292827069186329,0.179222,0.0038468017381673306,0.2,0.430351707065885,0.0007389900624453234,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
260,0.02292827069186329,0.179222,0.0038468017381673306,0.20400000000000001,0.4220584013515329,-0.017202819470990983,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
270,0.02292827069186329,0.179222,0.0038468017381673306,0.20800000000000002,0.4139249158924335,-0.01528778600565608,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
280,0.02292827069186329,0.179222,0.0038468017381673306,0.21200000000000002,0.40594817079320256,-0.002751897591745241,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
290,0.02292827069186329,0.179222,0.0038468017381673306,0.21600000000000003,0.3981251455111055,0.028115747698463613,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
300,0.02292827069186329,0.179222,0.0038468017381673306,0.22000000000000003,0.3904528777122722,-0.0036554066162495054,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
310,0.02292827069186329,0.179222,0.0038468017381673306,0.224,0.3829284621499548,-0.009473647231767171,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
320,0.02292827069186329,0.179222,0.0038468017381673306,0.228,0.3755490495644016,0.007035734931674865,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
330,0.02292827069186329,0.179222,0.0038468017381673306,0.232,0.3683118456039322,0.017269676269566776,[0.         0.         0.         0.         0.57361024 0.02867209 0.         0.         0.01882654 0.04701487 0.02770576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919639 0.07205298 0.         0.16657776 0.         0.03634337 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
340,0.021236108125448728,0.154492,0.005732622800518022,0.23600000000000002,0.3612141097668044,0.0031599213400778444,[0.         0.         0.         0.         0.63854061 0.         0.         0.         0.056896   0.03061555 0.11033018 0.         0.02807072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339414 0.04824541 0.         0.03096933 0.         0.03293805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
350,0.021236108125448728,0.154492,0.005732622800518022,0.24000000000000002,0.3542531543634719,-0.010335016604025613,[0.         0.         0.         0.         0.63854061 0.         0.         0.         0.056896   0.03061555 0.11033018 0.         0.02807072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339414 0.04824541 0.         0.03096933 0.         0.03293805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
360,0.021236108125448728,0.154492,0.005732622800518022,0.24400000000000002,0.3474263434988409,0.0072757923240712,[0.         0.         0.         0.         0.63854061 0.         0.         0.         0.056896   0.03061555 0.11033018 0.         0.02807072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339414 0.04824541 0.         0.03096933 0.         0.03293805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
370,0.01940508562941166,0.168975,0.003818920584187942,0.24800000000000003,0.3407310920741399,0.006346156647133593,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
380,0.01940508562941166,0.168975,0.003818920584187942,0.252,0.33416486480802304,-0.016185798522920222,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
390,0.01940508562941166,0.168975,0.003818920584187942,0.256,0.3277251752765399,0.010996365513141088,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
400,0.01940508562941166,0.168975,0.003818920584187942,0.26,0.3214095849716039,0.011423567584795978,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
410,0.01940508562941166,0.168975,0.003818920584187942,0.264,0.31521570237760627,0.002023340723653817,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
420,0.01940508562941166,0.168975,0.003818920584187942,0.268,0.30914118206582436,0.0013506185642472414,[0.         0.         0.         0.         0.19786912 0.         0.         0.01727548 0.         0.02080487 0.         0.01517091 0.         0.01517091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727548 0.50817712 0.         0.18060516 0.         0.02765096 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
