iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,-0.005449733656442814,0.17448,0.006177465277240421,0.18,0.4743276393803366,0.01695794516458658,[0.         0.         0.         0.         0.80401114 0.         0.         0.         0.         0.         0.         0.         0.         0.03953194 0.         0.         0.03019511 0.         0.         0.         0.         0.         0.         0.         0.         0.03223867 0.0650874  0.         0.         0.         0.02893575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
210,-0.005449733656442814,0.17448,0.006177465277240421,0.184,0.4651868736820473,0.007297802598172942,[0.         0.         0.         0.         0.80401114 0.         0.         0.         0.         0.         0.         0.         0.         0.03953194 0.         0.         0.03019511 0.         0.         0.         0.         0.         0.         0.         0.         0.03223867 0.0650874  0.         0.         0.         0.02893575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
220,-0.005449733656442814,0.17448,0.006177465277240421,0.188,0.4562222596363586,-0.006045303808660176,[0.         0.         0.         0.         0.80401114 0.         0.         0.         0.         0.         0.         0.         0.         0.03953194 0.         0.         0.03019511 0.         0.         0.         0.         0.         0.         0.         0.         0.03223867 0.0650874  0.         0.         0.         0.02893575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
230,-0.005641700713831216,0.145618,0.004572016365375793,0.192,0.44743040262560535,0.00369494290001176,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
240,-0.005641700713831216,0.145618,0.004572016365375793,0.196,0.438807973449783,0.01738775147583011,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
250,-0.005641700713831216,0.145618,0.004572016365375793,0.2,0.430351707065885,-0.030480418970064236,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
260,-0.005641700713831216,0.145618,0.004572016365375793,0.20400000000000001,0.4220584013515329,0.008803408156464769,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
270,-0.005641700713831216,0.145618,0.004572016365375793,0.20800000000000002,0.4139249158924335,-0.006088373858891013,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
280,-0.005641700713831216,0.145618,0.004572016365375793,0.21200000000000002,0.40594817079320256,-0.008327288646411265,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
290,-0.005641700713831216,0.145618,0.004572016365375793,0.21600000000000003,0.3981251455111055,-0.00596976295097246,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
300,-0.005641700713831216,0.145618,0.004572016365375793,0.22000000000000003,0.3904528777122722,0.012804626178441282,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
310,-0.005641700713831216,0.145618,0.004572016365375793,0.224,0.3829284621499548,0.0106210452840213,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
320,-0.005641700713831216,0.145618,0.004572016365375793,0.228,0.3755490495644016,0.007917416166311494,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
330,-0.005641700713831216,0.145618,0.004572016365375793,0.232,0.3683118456039322,-0.004435966263040425,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
340,-0.005641700713831216,0.145618,0.004572016365375793,0.23600000000000002,0.3612141097668044,-0.009819763878871271,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
350,-0.005641700713831216,0.145618,0.004572016365375793,0.24000000000000002,0.3542531543634719,0.01082898233915951,[0.         0.         0.02664139 0.         0.82028053 0.         0.         0.         0.         0.03967121 0.         0.         0.         0.         0.0446311  0.         0.         0.         0.         0.         0.03923822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953754],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
360,-0.006522178139203852,0.183107,0.005482825600676311,0.24400000000000002,0.3474263434988409,-0.009992213871534721,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
370,-0.006522178139203852,0.183107,0.005482825600676311,0.24800000000000003,0.3407310920741399,-0.001816618806717776,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
380,-0.006522178139203852,0.183107,0.005482825600676311,0.252,0.33416486480802304,0.007389300348126333,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
390,-0.006522178139203852,0.183107,0.005482825600676311,0.256,0.3277251752765399,-0.00940262425405081,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
400,-0.006522178139203852,0.183107,0.005482825600676311,0.26,0.3214095849716039,-0.01567438018318726,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
410,-0.006522178139203852,0.183107,0.005482825600676311,0.264,0.31521570237760627,-0.0025239323068595018,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
420,-0.006522178139203852,0.183107,0.005482825600676311,0.268,0.30914118206582436,0.0068096328548271565,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
430,-0.006522178139203852,0.183107,0.005482825600676311,0.272,0.3031837238062814,-0.014504099424792097,[0.04831616 0.         0.01999136 0.         0.81151952 0.         0.         0.01999136 0.05503329 0.         0.         0.         0.         0.04514831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
