iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.008564885808871825,0.171886,0.0027519947002066286,0.15200000000000002,0.5435447368396396,-0.023517777021931034,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.008564885808871825,0.171886,0.0027519947002066286,0.156,0.5330700887831185,-0.011345692065023878,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.006593401495598678,0.154508,0.004595739505192728,0.16,0.5227972976198237,-0.003640842430918648,[0.         0.         0.         0.         0.41142337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0302196  0.         0.         0.         0.02658047 0.         0.03726094 0.         0.         0.02132    0.         0.29741162 0.         0.15140532 0.         0.         0.02437868],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.006588038531293861,0.189229,0.00460929643916984,0.164,0.5127224733665192,-0.014155357740239865,[0.         0.         0.         0.         0.56663792 0.         0.02970363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336925 0.         0.03403719 0.         0.         0.02539395 0.         0.07258326 0.         0.19638565 0.         0.         0.05188915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.006588038531293861,0.189229,0.00460929643916984,0.168,0.5028418010038177,-0.007871857045226688,[0.         0.         0.         0.         0.56663792 0.         0.02970363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336925 0.         0.03403719 0.         0.         0.02539395 0.         0.07258326 0.         0.19638565 0.         0.         0.05188915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.006588038531293861,0.189229,0.00460929643916984,0.17200000000000001,0.4931515390315523,0.019742248362970637,[0.         0.         0.         0.         0.56663792 0.         0.02970363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336925 0.         0.03403719 0.         0.         0.02539395 0.         0.07258326 0.         0.19638565 0.         0.         0.05188915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.006588038531293861,0.189229,0.00460929643916984,0.176,0.48364801805198804,0.035076557575059286,[0.         0.         0.         0.         0.56663792 0.         0.02970363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336925 0.         0.03403719 0.         0.         0.02539395 0.         0.07258326 0.         0.19638565 0.         0.         0.05188915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.006588038531293861,0.189229,0.00460929643916984,0.18,0.4743276393803366,-0.010227440808511146,[0.         0.         0.         0.         0.56663792 0.         0.02970363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336925 0.         0.03403719 0.         0.         0.02539395 0.         0.07258326 0.         0.19638565 0.         0.         0.05188915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.00600591129369825,0.142199,0.0031970674654954677,0.184,0.4651868736820473,0.006886081780359957,[0.         0.         0.         0.         0.59305902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311535  0.02056359 0.         0.03739561 0.         0.         0.03252157 0.         0.09472891 0.         0.16315479 0.         0.02742301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.00600591129369825,0.142199,0.0031970674654954677,0.188,0.4562222596363586,-0.008538514076795518,[0.         0.         0.         0.         0.59305902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311535  0.02056359 0.         0.03739561 0.         0.         0.03252157 0.         0.09472891 0.         0.16315479 0.         0.02742301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.00600591129369825,0.142199,0.0031970674654954677,0.192,0.44743040262560535,-0.012981390991814444,[0.         0.         0.         0.         0.59305902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311535  0.02056359 0.         0.03739561 0.         0.         0.03252157 0.         0.09472891 0.         0.16315479 0.         0.02742301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.00600591129369825,0.142199,0.0031970674654954677,0.196,0.438807973449783,-0.01379354331603597,[0.         0.         0.         0.         0.59305902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311535  0.02056359 0.         0.03739561 0.         0.         0.03252157 0.         0.09472891 0.         0.16315479 0.         0.02742301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.005454777263046518,0.179129,0.005424709813748456,0.2,0.430351707065885,0.002065335953526902,[0.         0.         0.0362981  0.         0.15942218 0.         0.         0.         0.03552223 0.         0.         0.         0.         0.         0.         0.         0.         0.01959454 0.         0.         0.02552176 0.         0.         0.02220317 0.         0.5230936  0.         0.17834442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.005454777263046518,0.179129,0.005424709813748456,0.20400000000000001,0.4220584013515329,-0.020089324004013902,[0.         0.         0.0362981  0.         0.15942218 0.         0.         0.         0.03552223 0.         0.         0.         0.         0.         0.         0.         0.         0.01959454 0.         0.         0.02552176 0.         0.         0.02220317 0.         0.5230936  0.         0.17834442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.005454777263046518,0.179129,0.005424709813748456,0.20800000000000002,0.4139249158924335,-0.015525589476680644,[0.         0.         0.0362981  0.         0.15942218 0.         0.         0.         0.03552223 0.         0.         0.         0.         0.         0.         0.         0.         0.01959454 0.         0.         0.02552176 0.         0.         0.02220317 0.         0.5230936  0.         0.17834442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.005454777263046518,0.179129,0.005424709813748456,0.21200000000000002,0.40594817079320256,-4.310421834078943e-05,[0.         0.         0.0362981  0.         0.15942218 0.         0.         0.         0.03552223 0.         0.         0.         0.         0.         0.         0.         0.         0.01959454 0.         0.         0.02552176 0.         0.         0.02220317 0.         0.5230936  0.         0.17834442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.004578234029181848,0.171886,0.0027519947002066286,0.21600000000000003,0.3981251455111055,-0.014381749304146124,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.004578234029181848,0.171886,0.0027519947002066286,0.22000000000000003,0.3904528777122722,-0.0021356644987187007,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.004578234029181848,0.171886,0.0027519947002066286,0.224,0.3829284621499548,0.007731309009819509,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.004578234029181848,0.171886,0.0027519947002066286,0.228,0.3755490495644016,0.009832688451184138,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
330,0.004578234029181848,0.171886,0.0027519947002066286,0.232,0.3683118456039322,0.029649730822246177,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
340,0.004578234029181848,0.171886,0.0027519947002066286,0.23600000000000002,0.3612141097668044,0.005240912361879324,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
350,0.004578234029181848,0.171886,0.0027519947002066286,0.24000000000000002,0.3542531543634719,0.0016913839888133264,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
360,0.004578234029181848,0.171886,0.0027519947002066286,0.24400000000000002,0.3474263434988409,0.009661173419682792,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
370,0.004578234029181848,0.171886,0.0027519947002066286,0.24800000000000003,0.3407310920741399,-0.010255119291867466,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
380,0.004578234029181848,0.171886,0.0027519947002066286,0.252,0.33416486480802304,-0.011528066887516517,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
390,0.004578234029181848,0.171886,0.0027519947002066286,0.256,0.3277251752765399,0.02195482443656425,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
400,0.004578234029181848,0.171886,0.0027519947002066286,0.26,0.3214095849716039,0.0021745384541896804,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
410,0.004578234029181848,0.171886,0.0027519947002066286,0.264,0.31521570237760627,0.008782970654797126,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
420,0.004578234029181848,0.171886,0.0027519947002066286,0.268,0.30914118206582436,-0.004683895660154963,[0.         0.01164971 0.         0.         0.55417312 0.         0.         0.         0.         0.0179325  0.         0.0179325  0.         0.         0.         0.         0.         0.         0.         0.         0.03067814 0.         0.         0.         0.         0.07529801 0.         0.21852667 0.         0.07380936 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
